Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.33,0.34,0.32,0.34,1130000,0
2018-02-13,0.31,0.31,0.28,0.31,270000,0
2018-02-14,0.29,0.29,0.23,0.235,2130000,0
2018-02-15,0.2,0.204,0.183,0.183,6550000,0
2018-02-20,0.191,0.22,0.157,0.208,44650000,0
2018-02-21,0.19,0.19,0.145,0.147,30240000,0
2018-02-22,0.184,0.193,0.17,0.182,3100000,0
2018-02-23,0.164,0.169,0.146,0.156,171080000,0
2018-02-26,0.134,0.147,0.128,0.134,50220000,0
2018-02-27,0.105,0.165,0.105,0.157,380130000,0
2018-02-28,0.186,0.215,0.186,0.207,209220000,0
2018-03-01,0.232,0.235,0.175,0.179,53380000,0
2018-03-02,0.221,0.235,0.221,0.231,16670000,0
2018-03-05,0.231,0.3,0.216,0.3,57290000,0
2018-03-06,0.24,0.265,0.225,0.234,24850000,0
2018-03-07,0.25,0.275,0.224,0.265,41610000,0
2018-03-08,0.24,0.24,0.211,0.218,26120000,0
2018-03-09,0.188,0.195,0.181,0.185,52370000,0
2018-03-12,0.129,0.146,0.12,0.121,90430000,0
2018-03-13,0.132,0.132,0.114,0.126,31390000,0
2018-03-14,0.151,0.167,0.135,0.135,26770000,0
2018-03-15,0.171,0.171,0.123,0.124,40880000,0
2018-03-16,0.144,0.149,0.126,0.14,28320000,0
2018-03-19,0.154,0.154,0.12,0.131,58380000,0
2018-03-20,0.155,0.168,0.126,0.132,57990000,0
2018-03-21,0.095,0.145,0.082,0.145,334960000,0
2018-03-22,0.119,0.185,0.115,0.185,142190000,0
2018-03-23,0.29,0.295,0.26,0.26,29790000,0
2018-03-26,0.285,0.285,0.239,0.24,15570000,0
2018-03-27,0.197,0.213,0.197,0.209,32640000,0
2018-03-28,0.242,0.285,0.23,0.285,9620000,0
2018-03-29,0.305,0.31,0.27,0.28,1730000,0
