Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.071,0.071,0.062,0.067,6490000,0
2017-12-21,0.065,0.073,0.062,0.07,13450000,0
2017-12-22,0.062,0.064,0.061,0.061,3890000,0
2017-12-27,0.061,0.061,0.047,0.056,19840000,0
2017-12-28,0.06,0.062,0.055,0.059,22610000,0
2017-12-29,0.068,0.073,0.064,0.068,21010000,0
2018-01-02,0.038,0.047,0.028,0.045,16610000,0
2018-01-03,0.047,0.06,0.043,0.048,67050000,0
2018-01-04,0.049,0.055,0.039,0.042,48660000,0
2018-01-05,0.041,0.041,0.03,0.033,12660000,0
2018-01-08,0.033,0.045,0.032,0.038,36070000,0
2018-01-09,0.036,0.056,0.035,0.052,20810000,0
2018-01-10,0.046,0.048,0.042,0.045,29020000,0
2018-01-11,0.037,0.045,0.037,0.042,7260000,0
2018-01-12,0.044,0.044,0.041,0.041,270000,0
2018-01-15,0.054,0.06,0.046,0.054,39690000,0
2018-01-16,0.06,0.067,0.06,0.062,4680000,0
2018-01-17,0.063,0.065,0.051,0.065,3400000,0
2018-01-18,0.075,0.075,0.067,0.07,3350000,0
2018-01-19,0.066,0.069,0.065,0.069,2040000,0
2018-01-22,0.083,0.093,0.083,0.09,2550000,0
2018-01-23,0.109,0.109,0.1,0.1,4330000,0
2018-01-24,0.098,0.1,0.095,0.098,6600000,0
2018-01-25,0.091,0.103,0.091,0.091,6340000,0
2018-01-26,0.103,0.105,0.101,0.104,640000,0
2018-01-29,0.107,0.109,0.103,0.104,6230000,0
2018-01-30,0.109,0.109,0.101,0.103,1550000,0
2018-01-31,0.108,0.126,0.108,0.126,2370000,0
2018-02-01,0.133,0.144,0.131,0.133,2200000,0
2018-02-02,0.134,0.134,0.096,0.117,1480000,0
2018-02-05,0.121,0.121,0.121,0.121,500000,0
2018-02-06,0.106,0.108,0.098,0.098,540000,0
2018-02-07,0.097,0.097,0.097,0.097,3200000,0
2018-02-08,0.111,0.111,0.111,0.111,0,0
2018-02-09,0.084,0.086,0.07,0.076,12700000,0
2018-02-12,0.081,0.082,0.068,0.068,1310000,0
2018-02-13,0.076,0.09,0.076,0.086,2370000,0
2018-02-14,0.087,0.098,0.086,0.098,1540000,0
2018-02-15,0.109,0.11,0.105,0.108,4660000,0
2018-02-20,0.112,0.122,0.109,0.12,2770000,0
2018-02-21,0.121,0.124,0.121,0.123,650000,0
2018-02-22,0.12,0.12,0.115,0.115,360000,0
2018-02-23,0.115,0.121,0.115,0.119,2290000,0
2018-02-26,0.125,0.131,0.125,0.13,100000,0
2018-02-27,0.143,0.143,0.138,0.138,770000,0
2018-02-28,0.122,0.138,0.122,0.126,420000,0
2018-03-01,0.123,0.124,0.118,0.123,1100000,0
2018-03-02,0.118,0.119,0.117,0.117,9060000,0
2018-03-05,0.1,0.105,0.1,0.1,20000,0
2018-03-06,0.108,0.118,0.107,0.116,3120000,0
2018-03-07,0.105,0.108,0.105,0.105,300000,0
2018-03-08,0.117,0.131,0.117,0.123,1810000,0
2018-03-09,0.135,0.135,0.131,0.131,120000,0
2018-03-12,0.137,0.152,0.137,0.152,550000,0
2018-03-13,0.143,0.143,0.143,0.143,1000000,0
2018-03-14,0.139,0.14,0.134,0.14,1480000,0
2018-03-15,0.134,0.147,0.134,0.145,800000,0
2018-03-16,0.139,0.139,0.139,0.139,200000,0
2018-03-19,0.134,0.154,0.134,0.154,610000,0
2018-03-20,0.152,0.152,0.152,0.152,0,0
2018-03-21,0.149,0.149,0.149,0.149,600000,0
2018-03-22,0.148,0.149,0.148,0.148,300000,0
2018-03-23,0.127,0.144,0.127,0.142,3350000,0
2018-03-26,0.136,0.158,0.136,0.158,200000,0
2018-03-27,0.167,0.167,0.167,0.167,0,0
2018-03-28,0.166,0.166,0.145,0.145,370000,0
2018-03-29,0.147,0.16,0.147,0.155,700000,0
