Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.255,0.26,0.249,0.249,7880000,0
2017-11-09,0.345,0.345,0.345,0.345,0,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.335,0.335,0.335,0.335,0,0
2017-11-14,0.35,0.35,0.35,0.35,0,0
2017-11-15,0.345,0.345,0.345,0.345,0,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.275,0.275,0.275,0.275,0,0
2017-11-20,0.247,0.255,0.234,0.255,20790000,0
2017-11-21,0.275,0.275,0.275,0.275,0,0
2017-11-22,0.31,0.31,0.31,0.31,0,0
2017-11-23,0.315,0.315,0.315,0.315,0,0
2017-11-24,0.31,0.31,0.31,0.31,0,0
2017-11-27,0.31,0.31,0.31,0.31,0,0
2017-11-28,0.31,0.31,0.31,0.31,0,0
2017-11-29,0.31,0.31,0.31,0.31,0,0
2017-11-30,0.29,0.29,0.29,0.29,0,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.29,0.29,0.29,0.29,0,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.285,0.285,0.285,0.285,0,0
2017-12-07,0.246,0.25,0.246,0.246,2280000,0
2017-12-08,0.243,0.26,0.224,0.26,18860000,0
2017-12-11,0.275,0.275,0.275,0.275,0,0
2017-12-12,0.27,0.27,0.27,0.27,0,0
2017-12-13,0.249,0.27,0.246,0.27,2120000,0
2017-12-14,0.29,0.29,0.29,0.29,0,0
2017-12-15,0.285,0.285,0.285,0.285,0,0
2017-12-18,0.315,0.315,0.315,0.315,400000,0
2017-12-19,0.325,0.325,0.31,0.315,200000,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.355,0.355,0.355,0.355,0,0
2017-12-22,0.35,0.36,0.35,0.35,1070000,0
2017-12-27,0.39,0.39,0.39,0.39,0,0
2017-12-28,0.395,0.395,0.395,0.395,0,0
2017-12-29,0.395,0.395,0.395,0.395,0,0
2018-01-02,0.475,0.475,0.455,0.47,480000,0
2018-01-03,0.475,0.51,0.47,0.51,90000,0
2018-01-04,0.49,0.52,0.48,0.48,600000,0
2018-01-05,0.5,0.52,0.475,0.52,630000,0
2018-01-08,0.62,0.62,0.62,0.62,0,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.61,0.61,0.61,0.61,0,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.62,0.63,0.62,0.63,560000,0
2018-01-15,0.6,0.61,0.54,0.55,5500000,0
2018-01-16,0.59,0.59,0.58,0.59,560000,0
2018-01-17,0.59,0.59,0.54,0.55,2455000,0
2018-01-18,0.54,0.57,0.54,0.57,4040000,0
2018-01-19,0.6,0.61,0.58,0.58,3450000,0
2018-01-22,0.63,0.63,0.61,0.62,2670000,0
2018-01-23,0.65,0.67,0.64,0.67,4505000,0
2018-01-24,0.63,0.71,0.63,0.7,3050000,0
2018-01-25,0.73,0.74,0.69,0.73,1950000,0
2018-01-26,0.7,0.75,0.7,0.74,8440000,0
2018-01-29,0.88,0.92,0.85,0.85,7610000,0
2018-01-30,0.83,0.83,0.78,0.79,9325000,0
2018-01-31,0.75,0.8,0.75,0.8,4905000,0
2018-02-01,0.85,0.9,0.78,0.79,7785000,0
2018-02-02,0.81,0.93,0.8,0.93,12100000,0
2018-02-05,0.86,0.9,0.86,0.86,5360000,0
2018-02-06,0.71,0.71,0.71,0.71,0,0
2018-02-07,0.8,0.8,0.65,0.69,8290000,0
2018-02-08,0.65,0.66,0.63,0.66,1770000,0
2018-02-09,0.48,0.54,0.47,0.54,9200000,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.57,0.6,0.57,0.6,50000,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.65,0.65,0.64,0.65,100000,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.71,0.71,0.71,0.71,0,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.48,0.48,0.48,0.48,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
