Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.043,0.08,0.019,0.065,662660000,0
2018-01-31,0.081,0.096,0.026,0.028,947130000,0
2018-02-01,0.028,0.06,0.017,0.059,1043060000,0
2018-02-02,0.065,0.094,0.048,0.064,871090000,0
2018-02-05,0.13,0.155,0.088,0.099,346660000,0
2018-02-06,0.23,0.285,0.21,0.275,107690000,0
2018-02-07,0.215,0.31,0.195,0.31,37530000,0
2018-02-08,0.295,0.32,0.265,0.305,13270000,0
2018-02-09,0.4,0.43,0.375,0.395,18860000,0
2018-02-12,0.39,0.395,0.37,0.395,260000,0
2018-02-13,0.36,0.37,0.335,0.365,1850000,0
2018-02-14,0.345,0.345,0.285,0.29,280000,0
2018-02-15,0.255,0.26,0.237,0.237,29030000,0
2018-02-20,0.241,0.265,0.212,0.25,17320000,0
2018-02-21,0.24,0.249,0.193,0.197,2710000,0
2018-02-22,0.234,0.234,0.233,0.234,20000,0
2018-02-23,0.216,0.216,0.198,0.206,310000,0
2018-02-26,0.181,0.184,0.181,0.184,50000,0
2018-02-27,0.166,0.215,0.166,0.21,1260000,0
2018-02-28,0.236,0.26,0.236,0.26,27390000,0
2018-03-01,0.28,0.28,0.228,0.23,8570000,0
2018-03-02,0.285,0.285,0.275,0.28,260000,0
2018-03-05,0.275,0.345,0.275,0.345,610000,0
2018-03-06,0.31,0.31,0.29,0.29,420000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.27,0.27,0.27,0.27,50000,0
2018-03-09,0.245,0.247,0.235,0.235,1100000,0
2018-03-12,0.182,0.189,0.169,0.169,2560000,0
2018-03-13,0.177,0.179,0.162,0.174,5340000,0
2018-03-14,0.203,0.21,0.184,0.184,910000,0
2018-03-15,0.215,0.215,0.169,0.172,5490000,0
2018-03-16,0.185,0.19,0.175,0.187,6930000,0
2018-03-19,0.171,0.182,0.169,0.178,10400000,0
2018-03-20,0.211,0.211,0.177,0.181,7540000,0
2018-03-21,0.145,0.196,0.132,0.196,4110000,0
2018-03-22,0.17,0.24,0.168,0.239,7470000,0
2018-03-23,0.34,0.35,0.315,0.315,1700000,0
2018-03-26,0.33,0.345,0.295,0.295,1450000,0
2018-03-27,0.26,0.265,0.255,0.265,670000,0
2018-03-28,0.29,0.34,0.29,0.34,240000,0
2018-03-29,0.34,0.36,0.33,0.34,180000,0
