Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.029,0.038,0.028,0.033,1070000,0
2017-11-06,0.024,0.035,0.024,0.035,2775000,0
2017-11-07,0.044,0.049,0.042,0.042,27050000,0
2017-11-08,0.043,0.051,0.032,0.034,42435000,0
2017-11-09,0.044,0.06,0.04,0.059,28880000,0
2017-11-10,0.057,0.08,0.057,0.08,15645000,0
2017-11-13,0.083,0.093,0.075,0.081,30000000,0
2017-11-14,0.085,0.087,0.076,0.079,14385000,0
2017-11-15,0.073,0.076,0.059,0.059,33680000,0
2017-11-16,0.068,0.104,0.066,0.101,26855000,0
2017-11-17,0.12,0.12,0.104,0.109,4770000,0
2017-11-20,0.111,0.115,0.104,0.111,2390000,0
2017-11-21,0.116,0.176,0.116,0.176,8950000,0
2017-11-22,0.189,0.19,0.156,0.161,2405000,0
2017-11-23,0.161,0.17,0.124,0.129,3420000,0
2017-11-24,0.141,0.157,0.126,0.156,9450000,0
2017-11-27,0.149,0.149,0.134,0.134,5765000,0
2017-11-28,0.123,0.14,0.107,0.137,3615000,0
2017-11-29,0.142,0.143,0.122,0.122,3285000,0
2017-11-30,0.102,0.11,0.101,0.102,3165000,0
2017-12-01,0.106,0.114,0.079,0.083,335000,0
2017-12-04,0.067,0.104,0.067,0.102,1595000,0
2017-12-05,0.102,0.102,0.087,0.087,1330000,0
2017-12-06,0.092,0.092,0.046,0.053,3820000,0
2017-12-07,0.062,0.079,0.06,0.074,1550000,0
2017-12-08,0.083,0.109,0.083,0.109,680000,0
2017-12-11,0.109,0.136,0.109,0.136,185000,0
2017-12-12,0.112,0.112,0.112,0.112,60000,0
2017-12-13,0.116,0.116,0.116,0.116,0,0
2017-12-14,0.116,0.116,0.116,0.116,0,0
2017-12-15,0.104,0.104,0.104,0.104,0,0
2017-12-18,0.102,0.102,0.099,0.099,300000,0
2017-12-19,0.125,0.13,0.125,0.13,500000,0
2017-12-20,0.135,0.135,0.126,0.126,550000,0
2017-12-21,0.149,0.149,0.149,0.149,20000,0
2017-12-22,0.149,0.149,0.149,0.149,0,0
2017-12-27,0.15,0.15,0.125,0.126,3430000,0
2017-12-28,0.134,0.134,0.134,0.134,0,0
2017-12-29,0.134,0.134,0.134,0.134,0,0
2018-01-02,0.151,0.169,0.151,0.169,2330000,0
2018-01-03,0.162,0.162,0.162,0.162,0,0
2018-01-04,0.162,0.162,0.162,0.162,0,0
2018-01-05,0.148,0.148,0.148,0.148,0,0
2018-01-08,0.131,0.139,0.131,0.139,530000,0
2018-01-09,0.164,0.164,0.164,0.164,0,0
2018-01-10,0.157,0.157,0.157,0.157,0,0
2018-01-11,0.157,0.157,0.157,0.157,0,0
2018-01-12,0.18,0.18,0.179,0.18,10000,0
