Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.59,0.62,0.58,0.62,2000,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.62,0.64,0.62,0.64,80000,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,1.12,1.12,1.12,1.12,0,0
2018-02-07,1.09,1.09,1.09,1.09,0,0
2018-02-08,1.06,1.06,1.06,1.06,0,0
2018-02-09,1.14,1.14,1.14,1.14,0,0
2018-02-12,1.14,1.14,1.14,1.14,0,0
2018-02-13,1.04,1.04,1.04,1.04,0,0
2018-02-14,0.91,0.91,0.91,0.91,0,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.74,0.79,0.73,0.79,68000,0
2018-02-21,0.7,0.7,0.7,0.7,0,0
2018-02-22,0.77,0.77,0.77,0.77,0,0
2018-02-23,0.74,0.74,0.74,0.74,0,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.81,0.81,0.81,0.81,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,0.8,0.8,0.8,0.8,0,0
2018-03-02,0.86,0.86,0.86,0.86,0,0
2018-03-05,0.99,0.99,0.99,0.99,0,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.9,0.9,0.9,0.9,0,0
2018-03-08,0.85,0.85,0.85,0.85,0,0
2018-03-09,0.8,0.8,0.8,0.8,0,0
2018-03-12,0.7,0.7,0.67,0.67,2000,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.63,0.63,0.63,0.63,2000,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.62,0.62,0.62,0.62,0,0
2018-03-22,0.86,0.86,0.86,0.86,0,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.01,1.01,1.01,1.01,0,0
2018-03-27,0.95,0.95,0.95,0.95,0,0
2018-03-28,1.13,1.13,1.13,1.13,0,0
2018-03-29,1.2,1.2,1.18,1.18,8000,0
