Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.094,0.094,0.089,0.089,4000,0
2017-07-24,0.089,0.089,0.089,0.089,0,0
2017-07-25,0.09,0.09,0.087,0.088,6000,0
2017-07-26,0.089,0.089,0.089,0.089,0,0
2017-07-27,0.093,0.093,0.093,0.093,0,0
2017-07-28,0.087,0.087,0.081,0.082,22000,0
2017-07-31,0.088,0.088,0.088,0.088,0,0
2017-08-01,0.106,0.11,0.106,0.108,18000,0
2017-08-02,0.113,0.119,0.113,0.113,6000,0
2017-08-03,0.11,0.11,0.106,0.106,6000,0
2017-08-04,0.106,0.106,0.106,0.106,0,0
2017-08-07,0.108,0.108,0.108,0.108,0,0
2017-08-08,0.112,0.112,0.112,0.112,2000,0
2017-08-09,0.104,0.104,0.098,0.1,14000,0
2017-08-10,0.085,0.085,0.08,0.085,324000,0
2017-08-11,0.073,0.073,0.064,0.065,1602000,0
2017-08-14,0.075,0.075,0.075,0.075,0,0
2017-08-15,0.087,0.089,0.081,0.081,320000,0
2017-08-16,0.085,0.085,0.085,0.085,0,0
2017-08-17,0.085,0.085,0.085,0.085,0,0
2017-08-18,0.077,0.077,0.077,0.077,0,0
2017-08-21,0.079,0.079,0.079,0.079,0,0
2017-08-22,0.098,0.098,0.098,0.098,0,0
2017-08-24,0.108,0.108,0.108,0.108,0,0
2017-08-25,0.13,0.131,0.13,0.13,440000,0
2017-08-28,0.135,0.135,0.135,0.135,0,0
2017-08-29,0.133,0.136,0.133,0.134,6000,0
2017-08-30,0.145,0.145,0.141,0.141,326000,0
2017-08-31,0.134,0.134,0.129,0.129,10000,0
2017-09-01,0.136,0.137,0.131,0.131,340000,0
2017-09-04,0.128,0.129,0.119,0.121,50000,0
2017-09-05,0.127,0.127,0.124,0.124,30000,0
2017-09-06,0.105,0.11,0.105,0.11,4000,0
2017-09-07,0.117,0.117,0.108,0.108,8000,0
2017-09-08,0.116,0.116,0.113,0.113,220000,0
2017-09-11,0.124,0.124,0.123,0.123,6000,0
2017-09-12,0.123,0.123,0.123,0.123,0,0
2017-09-13,0.118,0.118,0.118,0.118,0,0
2017-09-14,0.111,0.111,0.111,0.111,4000,0
2017-09-15,0.104,0.104,0.104,0.104,0,0
2017-09-18,0.118,0.118,0.118,0.118,4000,0
2017-09-19,0.112,0.112,0.111,0.111,330000,0
2017-09-20,0.116,0.116,0.116,0.116,10000,0
2017-09-21,0.11,0.117,0.11,0.117,332000,0
2017-09-22,0.109,0.11,0.108,0.109,646000,0
2017-09-25,0.096,0.098,0.092,0.092,400000,0
2017-09-26,0.096,0.096,0.096,0.096,6000,0
2017-09-27,0.098,0.098,0.098,0.098,0,0
2017-09-28,0.096,0.096,0.089,0.089,960000,0
2017-09-29,0.089,0.089,0.089,0.089,0,0
2017-10-03,0.103,0.126,0.103,0.126,320000,0
2017-10-04,0.135,0.135,0.135,0.135,0,0
2017-10-06,0.141,0.141,0.141,0.141,0,0
2017-10-09,0.138,0.138,0.138,0.138,0,0
2017-10-10,0.138,0.138,0.138,0.138,0,0
2017-10-11,0.138,0.138,0.138,0.138,0,0
2017-10-12,0.147,0.147,0.147,0.147,500000,0
2017-10-13,0.148,0.148,0.147,0.148,520000,0
2017-10-16,0.162,0.162,0.157,0.157,560000,0
2017-10-17,0.155,0.155,0.154,0.154,200000,0
2017-10-18,0.156,0.156,0.156,0.156,0,0
2017-10-19,0.135,0.135,0.135,0.135,0,0
2017-10-20,0.15,0.15,0.15,0.15,0,0
