Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.345,0.38,0.29,0.335,23730000,0
2017-09-27,0.33,0.42,0.33,0.385,12140000,0
2017-09-28,0.34,0.345,0.295,0.295,7870000,0
2017-09-29,0.255,0.295,0.255,0.295,5490000,0
2017-10-03,0.42,0.58,0.38,0.57,21100000,0
2017-10-04,0.66,0.67,0.6,0.67,6110000,0
2017-10-06,0.77,0.85,0.72,0.81,10880000,0
2017-10-09,0.81,0.82,0.7,0.79,20900000,0
2017-10-10,0.79,0.8,0.74,0.79,8590000,0
2017-10-11,0.81,0.85,0.77,0.77,14090000,0
2017-10-12,0.77,0.78,0.74,0.77,10380000,0
2017-10-13,0.72,0.78,0.72,0.78,4940000,0
2017-10-16,0.76,0.76,0.76,0.76,0,0
2017-10-17,0.73,0.76,0.73,0.76,600000,0
2017-10-18,0.76,0.76,0.76,0.76,0,0
2017-10-19,0.57,0.57,0.54,0.57,110000,0
2017-10-20,0.68,0.68,0.68,0.68,500000,0
2017-10-23,0.67,0.67,0.64,0.65,20000,0
2017-10-24,0.58,0.59,0.56,0.58,20000,0
2017-10-25,0.63,0.63,0.63,0.63,0,0
2017-10-26,0.63,0.63,0.63,0.63,0,0
2017-10-27,0.54,0.54,0.54,0.54,0,0
2017-10-30,0.385,0.46,0.385,0.455,340000,0
2017-10-31,0.52,0.52,0.52,0.52,0,0
2017-11-01,0.52,0.52,0.52,0.52,0,0
2017-11-02,0.52,0.52,0.52,0.52,0,0
2017-11-03,0.52,0.52,0.47,0.5,7540000,0
2017-11-06,0.48,0.55,0.44,0.55,1000000,0
2017-11-07,0.65,0.69,0.65,0.69,700000,0
2017-11-08,0.73,0.76,0.7,0.7,8950000,0
2017-11-09,0.71,0.71,0.67,0.7,5630000,0
2017-11-10,0.7,0.7,0.7,0.7,0,0
2017-11-13,0.73,0.73,0.73,0.73,0,0
2017-11-14,0.8,0.9,0.8,0.9,1890000,0
2017-11-15,0.84,0.84,0.82,0.82,200000,0
2017-11-16,0.82,0.82,0.82,0.82,0,0
2017-11-17,0.81,0.81,0.81,0.81,40000,0
2017-11-20,0.85,0.85,0.85,0.85,0,0
2017-11-21,0.94,0.94,0.94,0.94,20000,0
2017-11-22,0.99,0.99,0.99,0.99,10000,0
2017-11-23,0.94,0.94,0.94,0.94,0,0
2017-11-24,0.89,0.89,0.89,0.89,0,0
2017-11-27,0.83,0.83,0.83,0.83,10000,0
2017-11-28,0.83,0.83,0.83,0.83,0,0
2017-11-29,0.85,0.85,0.85,0.85,10000,0
2017-11-30,0.85,0.85,0.85,0.85,0,0
2017-12-01,0.85,0.85,0.85,0.85,0,0
2017-12-04,0.86,0.86,0.86,0.86,0,0
2017-12-05,0.85,0.85,0.85,0.85,0,0
2017-12-06,0.62,0.62,0.62,0.62,0,0
2017-12-07,0.55,0.55,0.55,0.55,0,0
2017-12-08,0.62,0.62,0.62,0.62,0,0
2017-12-11,0.64,0.64,0.64,0.64,0,0
2017-12-12,0.63,0.64,0.63,0.63,200000,0
2017-12-13,0.63,0.63,0.63,0.63,0,0
2017-12-14,0.65,0.65,0.65,0.65,0,0
2017-12-15,0.62,0.62,0.62,0.62,0,0
2017-12-18,0.59,0.59,0.58,0.59,300000,0
2017-12-19,0.61,0.61,0.61,0.61,0,0
2017-12-20,0.61,0.61,0.61,0.61,0,0
2017-12-21,0.65,0.65,0.64,0.65,380000,0
2017-12-22,0.66,0.68,0.65,0.66,1780000,0
2017-12-27,0.68,0.7,0.65,0.69,3420000,0
2017-12-28,0.75,0.75,0.75,0.75,0,0
2017-12-29,0.77,0.84,0.77,0.83,1510000,0
2018-01-02,0.86,0.87,0.82,0.85,3120000,0
2018-01-03,0.93,0.93,0.93,0.93,0,0
2018-01-04,0.88,0.88,0.88,0.88,0,0
2018-01-05,0.88,0.88,0.88,0.88,0,0
2018-01-08,0.88,0.88,0.88,0.88,0,0
2018-01-09,0.84,0.84,0.84,0.84,0,0
2018-01-10,0.81,0.81,0.81,0.81,0,0
2018-01-11,0.78,0.78,0.78,0.78,0,0
2018-01-12,0.78,0.78,0.78,0.78,0,0
2018-01-15,0.74,0.74,0.74,0.74,0,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.7,0.7,0.7,0.7,0,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.61,0.61,0.61,0.61,0,0
2018-01-23,0.75,0.75,0.75,0.75,20000,0
2018-01-24,0.72,0.72,0.72,0.72,0,0
2018-01-25,0.69,0.69,0.69,0.69,0,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.61,0.61,0.57,0.59,1810000,0
2018-01-30,0.64,0.64,0.59,0.59,1540000,0
2018-01-31,0.59,0.63,0.59,0.62,2780000,0
2018-02-01,0.61,0.62,0.57,0.57,4510000,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.56,0.56,0.56,0.56,20000,0
2018-02-06,0.32,0.355,0.32,0.32,80000,0
2018-02-07,0.425,0.425,0.24,0.25,11250000,0
2018-02-08,0.249,0.27,0.245,0.27,1660000,0
2018-02-09,0.147,0.229,0.102,0.227,9970000,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.345,0.345,0.345,0.345,30000,0
2018-02-14,0.4,0.4,0.37,0.37,120000,0
2018-02-15,0.355,0.37,0.355,0.365,380000,0
2018-02-20,0.375,0.46,0.37,0.405,730000,0
2018-02-21,0.42,0.455,0.415,0.455,430000,0
2018-02-22,0.455,0.52,0.455,0.465,1270000,0
2018-02-23,0.495,0.495,0.47,0.485,6640000,0
2018-02-26,0.66,0.7,0.63,0.66,21540000,0
2018-02-27,0.71,0.74,0.59,0.59,16360000,0
2018-02-28,0.58,0.68,0.58,0.64,27160000,0
2018-03-01,0.64,0.67,0.59,0.62,18790000,0
2018-03-02,0.56,0.57,0.56,0.56,210000,0
2018-03-05,0.495,0.495,0.495,0.495,100000,0
2018-03-06,0.53,0.55,0.51,0.53,1440000,0
2018-03-07,0.54,0.59,0.53,0.53,13320000,0
2018-03-08,0.57,0.57,0.57,0.57,50000,0
2018-03-09,0.58,0.68,0.58,0.67,25900000,0
2018-03-12,0.72,0.78,0.69,0.77,4780000,0
2018-03-13,0.79,0.79,0.74,0.74,50000,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.71,0.71,0.71,0.71,60000,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.81,0.81,0.8,0.8,330000,0
2018-03-20,0.82,0.82,0.81,0.82,10000,0
2018-03-21,0.85,0.85,0.69,0.69,170000,0
2018-03-22,0.63,0.63,0.63,0.63,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.445,0.56,0.445,0.56,7000000,0
2018-03-27,0.61,0.61,0.49,0.49,350000,0
2018-03-28,0.42,0.455,0.335,0.335,11420000,0
2018-03-29,0.36,0.4,0.36,0.36,390000,0
