Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,0.039,0.042,0.037,0.04,6770000,0
2017-07-31,0.047,0.061,0.047,0.06,224070000,0
2017-08-01,0.065,0.084,0.065,0.084,664210000,0
2017-08-02,0.091,0.095,0.084,0.088,9860000,0
2017-08-03,0.088,0.088,0.076,0.083,24080000,0
2017-08-04,0.083,0.088,0.082,0.086,12510000,0
2017-08-07,0.097,0.098,0.092,0.095,3160000,0
2017-08-08,0.094,0.107,0.09,0.107,600000,0
2017-08-09,0.103,0.105,0.09,0.101,1830000,0
2017-08-10,0.101,0.101,0.065,0.075,10390000,0
2017-08-11,0.045,0.055,0.033,0.034,60080000,0
2017-08-14,0.049,0.058,0.043,0.058,2171150000,0
2017-08-15,0.063,0.068,0.051,0.051,527120000,0
2017-08-16,0.058,0.069,0.056,0.068,831280000,0
2017-08-17,0.077,0.077,0.058,0.063,322990000,0
2017-08-18,0.038,0.053,0.036,0.043,420540000,0
2017-08-21,0.048,0.053,0.044,0.05,19340000,0
2017-08-22,0.064,0.074,0.061,0.07,566530000,0
2017-08-24,0.086,0.086,0.072,0.075,6880000,0
2017-08-25,0.071,0.102,0.071,0.101,11530000,0
2017-08-28,0.119,0.119,0.104,0.104,2350000,0
2017-08-29,0.093,0.1,0.093,0.098,1310000,0
2017-08-30,0.11,0.131,0.11,0.129,5560000,0
2017-08-31,0.125,0.125,0.121,0.122,1190000,0
2017-09-01,0.123,0.123,0.123,0.123,0,0
2017-09-04,0.107,0.11,0.1,0.106,240000,0
2017-09-05,0.11,0.11,0.104,0.104,280000,0
2017-09-06,0.085,0.09,0.078,0.09,6750000,0
2017-09-07,0.1,0.1,0.08,0.084,7790000,0
2017-09-08,0.091,0.096,0.087,0.096,7740000,0
2017-09-11,0.117,0.121,0.116,0.121,16930000,0
2017-09-12,0.118,0.118,0.118,0.118,150000,0
2017-09-13,0.107,0.114,0.107,0.114,3100000,0
2017-09-14,0.109,0.109,0.104,0.109,1270000,0
2017-09-15,0.086,0.104,0.083,0.104,13260000,0
2017-09-18,0.127,0.137,0.127,0.136,4910000,0
2017-09-19,0.132,0.132,0.132,0.132,0,0
2017-09-20,0.134,0.134,0.134,0.134,0,0
2017-09-21,0.136,0.136,0.135,0.136,20000,0
2017-09-22,0.116,0.116,0.116,0.116,0,0
2017-09-25,0.098,0.099,0.084,0.086,3040000,0
2017-09-26,0.07,0.087,0.07,0.087,1570000,0
2017-09-27,0.09,0.099,0.09,0.099,2000000,0
2017-09-28,0.09,0.093,0.079,0.079,3170000,0
2017-09-29,0.082,0.089,0.076,0.089,2940000,0
2017-10-03,0.106,0.137,0.106,0.137,50000,0
2017-10-04,0.158,0.158,0.158,0.158,0,0
2017-10-06,0.167,0.167,0.167,0.167,0,0
2017-10-09,0.158,0.158,0.158,0.158,0,0
2017-10-10,0.169,0.169,0.169,0.169,0,0
2017-10-11,0.157,0.157,0.157,0.157,0,0
2017-10-12,0.17,0.17,0.17,0.17,0,0
2017-10-13,0.171,0.171,0.171,0.171,0,0
2017-10-16,0.19,0.19,0.19,0.19,0,0
2017-10-17,0.19,0.19,0.19,0.19,0,0
2017-10-18,0.19,0.19,0.19,0.19,0,0
2017-10-19,0.148,0.148,0.148,0.148,0,0
2017-10-20,0.168,0.175,0.168,0.175,10000,0
2017-10-23,0.158,0.158,0.158,0.158,0,0
2017-10-24,0.144,0.144,0.144,0.144,0,0
2017-10-25,0.154,0.154,0.154,0.154,0,0
2017-10-26,0.152,0.152,0.152,0.152,0,0
2017-10-27,0.167,0.167,0.165,0.167,30000,0
2017-10-30,0.161,0.161,0.161,0.161,0,0
2017-10-31,0.156,0.156,0.156,0.156,0,0
2017-11-01,0.182,0.182,0.182,0.182,0,0
2017-11-02,0.176,0.176,0.176,0.176,0,0
2017-11-03,0.18,0.18,0.18,0.18,0,0
2017-11-06,0.161,0.178,0.161,0.178,100000,0
2017-11-07,0.215,0.215,0.215,0.215,0,0
2017-11-08,0.209,0.209,0.209,0.209,0,0
2017-11-09,0.228,0.228,0.228,0.228,0,0
2017-11-10,0.227,0.227,0.227,0.227,0,0
2017-11-13,0.232,0.232,0.232,0.232,0,0
2017-11-14,0.232,0.232,0.232,0.232,0,0
2017-11-15,0.215,0.215,0.209,0.209,100000,0
2017-11-16,0.217,0.217,0.217,0.217,0,0
2017-11-17,0.24,0.24,0.232,0.232,1200000,0
2017-11-20,0.232,0.232,0.232,0.232,0,0
2017-11-21,0.28,0.28,0.28,0.28,0,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.295,0.295,0.295,0.295,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.285,0.285,0.285,0.285,0,0
2017-11-29,0.285,0.285,0.285,0.285,0,0
2017-11-30,0.255,0.255,0.255,0.255,0,0
2017-12-01,0.236,0.236,0.236,0.236,0,0
2017-12-04,0.243,0.243,0.243,0.243,0,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.157,0.169,0.157,0.157,500000,0
2017-12-07,0.174,0.174,0.158,0.163,1570000,0
2017-12-08,0.194,0.194,0.188,0.194,480000,0
2017-12-11,0.22,0.22,0.22,0.22,0,0
2017-12-12,0.206,0.206,0.206,0.206,0,0
2017-12-13,0.244,0.244,0.244,0.244,0,0
2017-12-14,0.24,0.24,0.24,0.24,0,0
2017-12-15,0.215,0.215,0.215,0.215,0,0
2017-12-18,0.228,0.228,0.228,0.228,0,0
2017-12-19,0.246,0.246,0.246,0.246,20000,0
2017-12-20,0.246,0.246,0.246,0.246,0,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.43,0.43,0.43,0.43,0,0
2018-01-15,0.435,0.435,0.435,0.435,0,0
2018-01-16,0.48,0.48,0.48,0.48,0,0
2018-01-17,0.485,0.485,0.485,0.485,0,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.56,0.56,0.56,0.56,0,0
2018-02-05,0.53,0.53,0.53,0.53,0,0
2018-02-06,0.37,0.37,0.37,0.37,0,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.34,0.34,0.34,0.34,0,0
2018-02-09,0.275,0.275,0.241,0.255,700000,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.305,0.305,0.29,0.29,200000,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.395,0.4,0.395,0.4,260000,0
2018-02-20,0.375,0.375,0.375,0.375,140000,0
2018-02-21,0.435,0.435,0.425,0.435,240000,0
2018-02-22,0.4,0.4,0.4,0.4,140000,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.44,0.44,0.44,0.44,0,0
2018-02-27,0.425,0.425,0.425,0.425,0,0
2018-02-28,0.39,0.39,0.38,0.38,80000,0
2018-03-01,0.4,0.4,0.37,0.4,80000,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
