Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.157,0.164,0.088,0.096,2585000,0
2018-02-12,0.123,0.126,0.123,0.126,215000,0
2018-02-13,0.162,0.19,0.156,0.156,1250000,0
2018-02-14,0.179,0.179,0.179,0.179,0,0
2018-02-15,0.214,0.215,0.205,0.205,1005000,0
2018-02-20,0.214,0.214,0.214,0.214,0,0
2018-02-21,0.236,0.238,0.236,0.236,15000,0
2018-02-22,0.22,0.22,0.22,0.22,10000,0
2018-02-23,0.228,0.228,0.228,0.228,60000,0
2018-02-26,0.236,0.244,0.23,0.244,550000,0
2018-02-27,0.247,0.247,0.226,0.226,300000,0
2018-02-28,0.216,0.216,0.212,0.212,5000,0
2018-03-01,0.212,0.212,0.212,0.212,0,0
2018-03-02,0.205,0.205,0.205,0.205,0,0
2018-03-05,0.187,0.187,0.187,0.187,0,0
2018-03-06,0.205,0.205,0.205,0.205,0,0
2018-03-07,0.205,0.205,0.205,0.205,0,0
2018-03-08,0.208,0.218,0.208,0.208,230000,0
2018-03-09,0.216,0.23,0.216,0.23,1030000,0
2018-03-12,0.237,0.24,0.235,0.238,210000,0
2018-03-13,0.213,0.222,0.21,0.218,1100000,0
2018-03-14,0.2,0.201,0.2,0.201,105000,0
2018-03-15,0.213,0.213,0.213,0.213,0,0
2018-03-16,0.204,0.204,0.204,0.204,0,0
2018-03-19,0.2,0.2,0.2,0.2,50000,0
2018-03-20,0.195,0.207,0.193,0.207,240000,0
2018-03-21,0.208,0.208,0.19,0.19,250000,0
2018-03-22,0.18,0.18,0.178,0.178,65000,0
2018-03-23,0.142,0.142,0.142,0.142,0,0
2018-03-26,0.13,0.198,0.122,0.198,3515000,0
2018-03-27,0.21,0.22,0.16,0.16,1685000,0
2018-03-28,0.145,0.145,0.09,0.09,2315000,0
2018-03-29,0.098,0.098,0.086,0.086,10000,0
