Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.33,0.435,0.29,0.325,127246000,0
2017-11-09,0.365,0.385,0.3,0.335,18079000,0
2017-11-10,0.32,0.355,0.31,0.325,11842000,0
2017-11-13,0.325,0.35,0.325,0.335,5603000,0
2017-11-14,0.425,0.425,0.325,0.325,5129000,0
2017-11-15,0.325,0.33,0.27,0.285,4635000,0
2017-11-16,0.335,0.365,0.27,0.355,21006000,0
2017-11-17,0.4,0.47,0.36,0.455,16766000,0
2017-11-20,0.47,0.63,0.47,0.62,8221000,0
2017-11-21,0.66,0.82,0.65,0.71,6199000,0
2017-11-22,0.77,0.77,0.66,0.69,3158000,0
2017-11-23,0.68,0.73,0.61,0.63,3209000,0
2017-11-24,0.64,0.64,0.57,0.63,389000,0
2017-11-27,0.55,0.58,0.55,0.55,23000,0
2017-11-28,0.53,0.63,0.46,0.63,3830000,0
2017-11-29,0.67,0.67,0.6,0.62,1253000,0
2017-11-30,0.495,0.5,0.435,0.465,2890000,0
2017-12-01,0.36,0.395,0.315,0.345,2651000,0
2017-12-04,0.24,0.45,0.24,0.36,4242000,0
2017-12-05,0.285,0.315,0.202,0.203,4615000,0
2017-12-06,0.2,0.248,0.08,0.091,21908000,0
2017-12-07,0.134,0.231,0.121,0.217,17528000,0
2017-12-08,0.26,0.395,0.26,0.38,12057000,0
2017-12-11,0.385,0.5,0.375,0.5,9506000,0
2017-12-12,0.54,0.55,0.37,0.375,5118000,0
2017-12-13,0.37,0.44,0.32,0.415,3143000,0
2017-12-14,0.43,0.455,0.39,0.405,3384000,0
2017-12-15,0.385,0.385,0.34,0.35,1193000,0
2017-12-18,0.35,0.43,0.35,0.39,1242000,0
2017-12-19,0.435,0.455,0.42,0.43,1161000,0
2017-12-20,0.42,0.42,0.405,0.415,186000,0
2017-12-21,0.42,0.45,0.42,0.44,598000,0
2017-12-22,0.47,0.475,0.46,0.46,395000,0
2017-12-27,0.47,0.475,0.455,0.455,277000,0
2017-12-28,0.46,0.54,0.46,0.52,1236000,0
2017-12-29,0.485,0.52,0.485,0.52,329000,0
2018-01-02,0.55,0.62,0.53,0.61,1861000,0
2018-01-03,0.69,0.73,0.66,0.68,287000,0
2018-01-04,0.67,0.75,0.67,0.75,526000,0
2018-01-05,0.77,0.77,0.75,0.75,676000,0
2018-01-08,0.8,0.82,0.78,0.82,137000,0
2018-01-09,0.83,0.89,0.83,0.87,184000,0
2018-01-10,0.91,0.91,0.85,0.85,210000,0
2018-01-11,0.79,0.79,0.73,0.74,112000,0
2018-01-12,0.83,0.83,0.8,0.83,20000,0
2018-01-15,0.9,0.91,0.8,0.8,162000,0
2018-01-16,0.87,0.87,0.87,0.87,12000,0
2018-01-17,0.85,0.91,0.85,0.91,692000,0
2018-01-18,0.94,0.97,0.94,0.94,6000,0
2018-01-19,0.95,0.95,0.93,0.94,318000,0
2018-01-22,0.96,1.03,0.96,1.03,713000,0
2018-01-23,1.09,1.13,1.09,1.13,520000,0
2018-01-24,1.11,1.15,1.09,1.15,2317000,0
2018-01-25,1.07,1.07,1.07,1.07,0,0
2018-01-26,1.12,1.13,1.12,1.13,1250000,0
2018-01-29,1.19,1.2,1.17,1.17,2030000,0
2018-01-30,1.11,1.11,1.11,1.11,0,0
2018-01-31,1.02,1.1,1.02,1.1,97000,0
2018-02-01,1.08,1.08,1.08,1.08,0,0
2018-02-02,1.02,1.02,1.02,1.02,6000,0
2018-02-05,0.82,0.87,0.81,0.87,120000,0
2018-02-06,0.8,0.8,0.5,0.56,8593000,0
2018-02-07,0.75,0.79,0.6,0.6,907000,0
2018-02-08,0.64,0.65,0.6,0.65,410000,0
2018-02-09,0.485,0.55,0.475,0.53,243000,0
2018-02-12,0.56,0.61,0.56,0.59,70000,0
2018-02-13,0.71,0.71,0.65,0.68,159000,0
2018-02-14,0.8,0.8,0.74,0.8,60000,0
2018-02-15,0.87,0.9,0.87,0.9,29000,0
2018-02-20,0.9,0.95,0.9,0.93,1116000,0
2018-02-21,0.99,0.99,0.99,0.99,0,0
2018-02-22,0.99,0.99,0.99,0.99,0,0
2018-02-23,0.99,0.99,0.95,0.96,104000,0
2018-02-26,0.96,0.96,0.96,0.96,204000,0
2018-02-27,0.94,0.94,0.94,0.94,60000,0
2018-02-28,0.8,0.8,0.79,0.79,20000,0
2018-03-01,0.89,0.89,0.88,0.89,9000,0
2018-03-02,0.89,0.89,0.89,0.89,0,0
2018-03-05,0.77,0.77,0.77,0.77,0,0
2018-03-06,0.79,0.83,0.79,0.83,10000,0
2018-03-07,0.77,0.77,0.77,0.77,4000,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.89,0.89,0.89,0.89,0,0
2018-03-12,0.98,1.02,0.98,1.02,40000,0
2018-03-13,1.03,1.03,1.02,1.03,16000,0
2018-03-14,1.05,1.05,1.05,1.05,0,0
2018-03-15,1.11,1.11,1.11,1.11,50000,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
2018-03-20,1.09,1.09,1.08,1.09,20000,0
2018-03-21,1.18,1.18,1.08,1.08,95000,0
2018-03-22,0.85,0.86,0.85,0.85,51000,0
2018-03-23,0.59,0.68,0.59,0.66,134000,0
2018-03-26,0.58,0.7,0.58,0.7,170000,0
2018-03-27,0.81,0.81,0.76,0.8,692000,0
2018-03-28,0.68,0.69,0.59,0.59,247000,0
2018-03-29,0.6,0.6,0.52,0.55,144000,0
