Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.066,0.07,0.066,0.07,20000,0
2018-02-21,0.079,0.098,0.074,0.096,129870000,0
2018-02-22,0.08,0.09,0.075,0.084,284990000,0
2018-02-23,0.091,0.103,0.09,0.101,222440000,0
2018-02-26,0.113,0.115,0.101,0.107,240550000,0
2018-02-27,0.113,0.113,0.091,0.091,740000,0
2018-02-28,0.077,0.077,0.064,0.064,54530000,0
2018-03-01,0.057,0.075,0.057,0.075,125610000,0
2018-03-02,0.059,0.06,0.05,0.052,142300000,0
2018-03-05,0.053,0.06,0.038,0.038,256730000,0
2018-03-06,0.056,0.065,0.047,0.064,186800000,0
2018-03-07,0.059,0.073,0.049,0.054,266040000,0
2018-03-08,0.062,0.07,0.059,0.067,257360000,0
2018-03-09,0.071,0.076,0.069,0.072,47180000,0
2018-03-12,0.089,0.096,0.085,0.096,104760000,0
2018-03-13,0.092,0.107,0.092,0.097,77390000,0
2018-03-14,0.087,0.093,0.081,0.093,61670000,0
2018-03-15,0.081,0.099,0.081,0.097,90810000,0
2018-03-16,0.086,0.094,0.085,0.089,256490000,0
2018-03-19,0.082,0.096,0.08,0.09,231520000,0
2018-03-20,0.083,0.089,0.076,0.085,103170000,0
2018-03-21,0.095,0.104,0.077,0.078,233690000,0
2018-03-22,0.088,0.094,0.068,0.068,189540000,0
2018-03-23,0.036,0.046,0.035,0.046,3120000,0
2018-03-26,0.043,0.05,0.035,0.05,181080000,0
2018-03-27,0.064,0.064,0.057,0.06,129650000,0
2018-03-28,0.048,0.056,0.039,0.039,70170000,0
2018-03-29,0.044,0.044,0.027,0.041,221550000,0
