Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.05,1.05,0.99,1.02,560000,0
2018-01-10,1.15,1.15,1.07,1.07,7356000,0
2018-01-11,1.13,1.13,1.09,1.13,1512000,0
2018-01-12,1.19,1.23,1.18,1.19,2820000,0
2018-01-15,1.16,1.21,1.14,1.17,8200000,0
2018-01-16,1.19,1.19,1.13,1.14,7772000,0
2018-01-17,1.06,1.08,1.01,1.08,88000,0
2018-01-18,1.08,1.08,1.08,1.08,0,0
2018-01-19,1,1.04,1,1.04,352000,0
2018-01-22,1.08,1.15,1.08,1.14,686000,0
2018-01-23,1.12,1.14,1.12,1.14,408000,0
2018-01-24,1.26,1.59,1.26,1.5,456000,0
2018-01-25,1.62,1.62,1.62,1.62,0,0
2018-01-26,1.52,1.64,1.52,1.64,296000,0
2018-01-29,1.73,1.75,1.72,1.75,900000,0
2018-01-30,1.62,1.64,1.51,1.51,2706000,0
2018-01-31,1.4,1.42,1.38,1.42,1432000,0
2018-02-01,1.45,1.45,1.34,1.34,44000,0
2018-02-02,1.51,1.61,1.51,1.61,2100000,0
2018-02-05,1.41,1.43,1.39,1.43,120000,0
2018-02-06,1.12,1.12,1,1.02,304000,0
2018-02-07,1.07,1.08,0.88,0.89,424000,0
2018-02-08,0.82,0.87,0.79,0.82,360000,0
2018-02-09,0.65,0.65,0.56,0.61,3138000,0
2018-02-12,0.55,0.62,0.53,0.53,1088000,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.51,0.59,0.5,0.59,238000,0
2018-02-15,0.72,0.75,0.72,0.74,1332000,0
2018-02-20,0.75,0.75,0.64,0.66,500000,0
2018-02-21,0.73,0.79,0.71,0.79,232000,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.84,0.84,0.84,0.84,0,0
2018-02-27,0.92,0.92,0.8,0.83,8808000,0
2018-02-28,0.81,0.85,0.73,0.73,13298000,0
2018-03-01,0.64,0.7,0.6,0.67,12710000,0
2018-03-02,0.55,0.56,0.53,0.54,16492000,0
2018-03-05,0.57,0.59,0.435,0.445,20214000,0
2018-03-06,0.6,0.61,0.6,0.61,26000,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.56,0.56,0.56,0.56,8000,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.63,0.63,0.58,0.58,8000,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.77,0.78,0.72,0.72,40000,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.61,0.61,0.61,0.61,0,0
2018-03-26,0.68,0.68,0.61,0.68,80000,0
2018-03-27,0.73,0.73,0.73,0.73,0,0
2018-03-28,0.73,0.73,0.73,0.73,0,0
2018-03-29,0.65,0.65,0.65,0.65,0,0
