Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.201,0.229,0.201,0.229,81110000,0
2017-09-19,0.249,0.26,0.211,0.212,47180000,0
2017-09-20,0.225,0.238,0.21,0.221,59070000,0
2017-09-21,0.23,0.249,0.226,0.244,42510000,0
2017-09-22,0.215,0.241,0.213,0.23,32240000,0
2017-09-25,0.208,0.212,0.176,0.18,37090000,0
2017-09-26,0.05,0.151,0.05,0.148,133050000,0
2017-09-27,0.145,0.173,0.14,0.146,100560000,0
2017-09-28,0.15,0.165,0.1,0.114,38980000,0
2017-09-29,0.114,0.131,0.09,0.13,37490000,0
2017-10-03,0.178,0.215,0.173,0.208,84810000,0
2017-10-04,0.24,0.265,0.225,0.246,21050000,0
2017-10-06,0.265,0.275,0.25,0.26,10340000,0
2017-10-09,0.26,0.265,0.238,0.248,4810000,0
2017-10-10,0.265,0.275,0.26,0.275,4090000,0
2017-10-11,0.285,0.29,0.26,0.26,2950000,0
2017-10-12,0.27,0.295,0.26,0.26,3180000,0
2017-10-13,0.235,0.255,0.229,0.25,5040000,0
2017-10-16,0.265,0.3,0.265,0.3,4210000,0
2017-10-17,0.295,0.31,0.28,0.3,2720000,0
2017-10-18,0.29,0.29,0.29,0.29,140000,0
2017-10-19,0.242,0.285,0.227,0.242,4700000,0
2017-10-20,0.25,0.26,0.248,0.26,1460000,0
2017-10-23,0.27,0.27,0.244,0.255,2100000,0
2017-10-24,0.228,0.25,0.223,0.238,1210000,0
2017-10-25,0.242,0.275,0.242,0.275,7300000,0
2017-10-26,0.26,0.26,0.236,0.237,4740000,0
2017-10-27,0.233,0.24,0.229,0.232,1030000,0
2017-10-30,0.26,0.26,0.247,0.25,1700000,0
2017-10-31,0.26,0.28,0.26,0.275,780000,0
2017-11-01,0.275,0.355,0.275,0.355,4230000,0
2017-11-02,0.355,0.395,0.345,0.385,1570000,0
2017-11-03,0.425,0.435,0.425,0.435,2270000,0
2017-11-06,0.415,0.53,0.415,0.53,1040000,0
2017-11-07,0.55,0.64,0.55,0.64,4450000,0
2017-11-08,0.58,0.73,0.58,0.61,9020000,0
2017-11-09,0.65,0.65,0.63,0.64,60000,0
2017-11-10,0.62,0.68,0.62,0.66,340000,0
2017-11-13,0.66,0.66,0.66,0.66,0,0
2017-11-14,0.66,0.66,0.63,0.63,3320000,0
2017-11-15,0.6,0.6,0.6,0.6,60000,0
2017-11-16,0.68,0.7,0.67,0.68,740000,0
2017-11-17,0.74,0.79,0.74,0.79,480000,0
2017-11-20,0.83,0.95,0.83,0.95,1140000,0
2017-11-21,1.07,1.12,1.01,1.04,1270000,0
2017-11-22,1.07,1.08,1.02,1.02,620000,0
