Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.31,0.31,0.245,0.27,5660000,0
2018-01-23,0.27,0.27,0.213,0.237,17920000,0
2018-01-24,0.222,0.28,0.222,0.246,16930000,0
2018-01-25,0.27,0.32,0.27,0.31,8110000,0
2018-01-26,0.27,0.285,0.26,0.28,20690000,0
2018-01-29,0.241,0.31,0.24,0.31,12200000,0
2018-01-30,0.31,0.375,0.305,0.36,16360000,0
2018-01-31,0.375,0.395,0.3,0.3,6250000,0
2018-02-01,0.3,0.355,0.3,0.34,7880000,0
2018-02-02,0.385,0.385,0.34,0.36,3240000,0
2018-02-05,0.415,0.43,0.395,0.395,100000,0
2018-02-06,0.48,0.61,0.46,0.6,340000,0
2018-02-07,0.47,0.57,0.47,0.57,2180000,0
2018-02-08,0.58,0.59,0.57,0.57,60000,0
2018-02-09,0.68,0.69,0.68,0.68,30000,0
2018-02-12,0.68,0.68,0.67,0.67,130000,0
2018-02-13,0.65,0.65,0.62,0.62,40000,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.485,0.49,0.48,0.48,1160000,0
2018-02-20,0.49,0.49,0.49,0.49,0,0
2018-02-21,0.48,0.48,0.445,0.445,1800000,0
2018-02-22,0.455,0.455,0.445,0.455,60000,0
2018-02-23,0.425,0.43,0.415,0.415,9560000,0
2018-02-26,0.32,0.33,0.315,0.315,2700000,0
2018-02-27,0.325,0.365,0.325,0.365,570000,0
2018-02-28,0.41,0.425,0.405,0.425,750000,0
2018-03-01,0.455,0.455,0.37,0.37,810000,0
2018-03-02,0.41,0.41,0.41,0.41,30000,0
2018-03-05,0.45,0.49,0.445,0.49,7100000,0
2018-03-06,0.435,0.465,0.425,0.44,3500000,0
2018-03-07,0.445,0.48,0.435,0.48,5440000,0
2018-03-08,0.44,0.45,0.435,0.44,2500000,0
2018-03-09,0.42,0.43,0.41,0.43,4290000,0
2018-03-12,0.38,0.38,0.35,0.35,5090000,0
2018-03-13,0.365,0.38,0.365,0.365,10650000,0
2018-03-14,0.4,0.4,0.375,0.375,4700000,0
2018-03-15,0.38,0.385,0.37,0.375,1970000,0
2018-03-16,0.41,0.445,0.405,0.435,6360000,0
2018-03-19,0.465,0.48,0.45,0.48,4130000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.495,0.55,0.495,0.55,50000,0
2018-03-22,0.62,0.62,0.62,0.62,10000,0
2018-03-23,0.67,0.68,0.67,0.68,5120000,0
2018-03-26,0.66,0.67,0.66,0.66,250000,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.71,0.71,0.71,0.71,0,0
2018-03-29,0.73,0.73,0.73,0.73,0,0
