Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.196,0.202,0.196,0.202,100000,0
2017-07-28,0.198,0.198,0.198,0.198,0,0
2017-07-31,0.208,0.208,0.207,0.208,100000,0
2017-08-01,0.222,0.222,0.222,0.222,0,0
2017-08-02,0.225,0.225,0.225,0.225,0,0
2017-08-03,0.224,0.224,0.224,0.224,0,0
2017-08-04,0.224,0.224,0.224,0.224,0,0
2017-08-07,0.229,0.229,0.229,0.229,0,0
2017-08-08,0.236,0.236,0.236,0.236,0,0
2017-08-09,0.228,0.233,0.228,0.233,100000,0
2017-08-10,0.223,0.223,0.223,0.223,0,0
2017-08-11,0.194,0.194,0.194,0.194,0,0
2017-08-14,0.208,0.208,0.208,0.208,0,0
2017-08-15,0.205,0.205,0.205,0.205,0,0
2017-08-16,0.213,0.213,0.213,0.213,0,0
2017-08-17,0.213,0.213,0.213,0.213,0,0
2017-08-18,0.2,0.2,0.2,0.2,0,0
2017-08-21,0.202,0.202,0.202,0.202,0,0
2017-08-22,0.214,0.214,0.214,0.214,0,0
2017-08-24,0.219,0.219,0.219,0.219,100000,0
2017-08-25,0.232,0.232,0.232,0.232,0,0
2017-08-28,0.234,0.234,0.234,0.234,0,0
2017-08-29,0.233,0.233,0.233,0.233,0,0
2017-08-30,0.248,0.248,0.248,0.248,0,0
2017-08-31,0.246,0.246,0.246,0.246,400000,0
2017-09-01,0.246,0.246,0.246,0.246,0,0
2017-09-04,0.238,0.238,0.238,0.238,0,0
2017-09-05,0.236,0.236,0.236,0.236,0,0
2017-09-06,0.229,0.229,0.229,0.229,0,0
2017-09-07,0.226,0.226,0.226,0.226,0,0
2017-09-08,0.23,0.23,0.23,0.23,0,0
2017-09-11,0.243,0.243,0.243,0.243,0,0
2017-09-12,0.243,0.243,0.243,0.243,0,0
2017-09-13,0.241,0.241,0.241,0.241,0,0
2017-09-14,0.238,0.238,0.238,0.238,0,0
2017-09-15,0.228,0.234,0.228,0.234,200000,0
2017-09-18,0.25,0.25,0.25,0.25,0,0
2017-09-19,0.25,0.25,0.25,0.25,0,0
2017-09-20,0.25,0.25,0.25,0.25,0,0
2017-09-21,0.25,0.25,0.25,0.25,0,0
2017-09-22,0.243,0.243,0.243,0.243,0,0
2017-09-25,0.227,0.227,0.227,0.227,0,0
2017-09-26,0.227,0.227,0.227,0.227,0,0
2017-09-27,0.232,0.232,0.232,0.232,0,0
2017-09-28,0.224,0.224,0.224,0.224,0,0
2017-09-29,0.227,0.227,0.227,0.227,0,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.265,0.265,0.265,0.265,0,0
2017-10-06,0.27,0.27,0.27,0.27,0,0
2017-10-09,0.27,0.27,0.27,0.27,0,0
2017-10-10,0.27,0.27,0.27,0.27,0,0
2017-10-11,0.27,0.27,0.27,0.27,0,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.28,0.28,0.28,0.28,0,0
2017-10-17,0.285,0.285,0.285,0.285,0,0
2017-10-18,0.285,0.285,0.285,0.285,0,0
2017-10-19,0.27,0.27,0.27,0.27,0,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.275,0.275,0.275,0.275,0,0
2017-10-24,0.27,0.27,0.27,0.27,0,0
2017-10-25,0.27,0.27,0.27,0.27,0,0
2017-10-26,0.27,0.27,0.27,0.27,0,0
2017-10-27,0.27,0.27,0.27,0.27,0,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.28,0.28,0.28,0.28,0,0
2017-11-02,0.28,0.28,0.28,0.28,0,0
2017-11-03,0.28,0.28,0.28,0.28,0,0
2017-11-06,0.28,0.28,0.28,0.28,0,0
2017-11-07,0.305,0.305,0.305,0.305,120000,0
2017-11-08,0.305,0.305,0.305,0.305,0,0
2017-11-09,0.305,0.305,0.305,0.305,0,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.305,0.305,0.305,0.305,0,0
2017-11-14,0.305,0.305,0.305,0.305,0,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.305,0.305,0.305,0.305,0,0
2017-11-17,0.305,0.305,0.305,0.305,0,0
2017-11-20,0.305,0.305,0.305,0.305,0,0
2017-11-21,0.34,0.34,0.335,0.34,20000,0
2017-11-22,0.355,0.355,0.355,0.355,30000,0
2017-11-23,0.36,0.36,0.345,0.345,280000,0
2017-11-24,0.35,0.35,0.35,0.35,10000,0
2017-11-27,0.345,0.345,0.345,0.345,0,0
2017-11-28,0.34,0.34,0.34,0.34,0,0
2017-11-29,0.34,0.34,0.34,0.34,0,0
2017-11-30,0.325,0.325,0.325,0.325,0,0
2017-12-01,0.315,0.315,0.315,0.315,0,0
2017-12-04,0.315,0.315,0.315,0.315,0,0
2017-12-05,0.305,0.305,0.305,0.305,0,0
2017-12-06,0.275,0.275,0.275,0.275,0,0
2017-12-07,0.275,0.275,0.275,0.275,0,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.295,0.295,0.295,0.295,0,0
2017-12-12,0.295,0.295,0.295,0.295,0,0
2017-12-13,0.31,0.31,0.31,0.31,0,0
2017-12-14,0.31,0.31,0.31,0.31,0,0
2017-12-15,0.305,0.305,0.305,0.305,0,0
2017-12-18,0.305,0.305,0.305,0.305,0,0
2017-12-19,0.315,0.315,0.315,0.315,10000,0
2017-12-20,0.315,0.315,0.315,0.315,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.325,0.325,0.325,0.325,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0
2017-12-28,0.345,0.345,0.345,0.345,0,0
2017-12-29,0.345,0.345,0.345,0.345,0,0
2018-01-02,0.37,0.37,0.37,0.37,0,0
2018-01-03,0.375,0.375,0.375,0.375,0,0
2018-01-04,0.38,0.38,0.38,0.38,0,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
2018-01-10,0.405,0.405,0.405,0.405,10000,0
2018-01-11,0.405,0.405,0.405,0.405,0,0
2018-01-12,0.405,0.41,0.405,0.41,10000,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.44,0.44,0.44,0.44,0,0
2018-01-18,0.445,0.445,0.44,0.445,10000,0
2018-01-19,0.45,0.45,0.45,0.45,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.51,0.51,0.5,0.5,10000,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.485,0.485,0.485,0.485,0,0
2018-02-02,0.485,0.485,0.485,0.485,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.37,0.37,0.37,0.37,0,0
2018-02-09,0.33,0.33,0.33,0.33,0,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.395,0.395,0.395,0.395,30000,0
2018-02-21,0.41,0.41,0.41,0.41,0,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.42,0.42,0.415,0.415,30000,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
