Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.1,0.104,0.099,0.103,720000,0
2018-03-05,0.104,0.104,0.043,0.046,23840000,0
2018-03-06,0.095,0.108,0.079,0.103,43230000,0
2018-03-07,0.095,0.095,0.068,0.078,12200000,0
2018-03-08,0.099,0.122,0.099,0.12,1960000,0
2018-03-09,0.146,0.146,0.146,0.146,0,0
2018-03-12,0.204,0.204,0.204,0.204,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.195,0.195,0.195,0.195,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.186,0.186,0.186,0.186,0,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.082,0.084,0.055,0.083,175930000,0
2018-03-26,0.078,0.109,0.061,0.107,10370000,0
2018-03-27,0.127,0.127,0.126,0.126,400000,0
2018-03-28,0.088,0.089,0.062,0.064,4220000,0
2018-03-29,0.065,0.072,0.044,0.069,6900000,0
