Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.047,0.053,0.043,0.044,2002250000,0
2017-04-27,0.041,0.048,0.033,0.045,1829490000,0
2017-04-28,0.045,0.046,0.04,0.042,174410000,0
2017-05-02,0.051,0.052,0.038,0.045,303470000,0
2017-05-04,0.04,0.043,0.035,0.043,248050000,0
2017-05-05,0.039,0.04,0.022,0.028,403390000,0
2017-05-08,0.033,0.037,0.029,0.031,235130000,0
2017-05-09,0.034,0.054,0.029,0.054,252990000,0
2017-05-10,0.058,0.075,0.058,0.066,178730000,0
2017-05-11,0.072,0.078,0.066,0.072,88530000,0
2017-05-12,0.072,0.076,0.067,0.071,58700000,0
2017-05-15,0.081,0.09,0.079,0.09,17760000,0
2017-05-16,0.09,0.094,0.083,0.093,34850000,0
2017-05-17,0.09,0.093,0.084,0.088,7540000,0
2017-05-18,0.074,0.085,0.073,0.077,16070000,0
2017-05-19,0.078,0.087,0.078,0.084,5950000,0
2017-05-22,0.084,0.096,0.084,0.095,3000000,0
2017-05-23,0.095,0.101,0.091,0.096,4830000,0
2017-05-24,0.091,0.098,0.091,0.098,1540000,0
2017-05-25,0.108,0.115,0.108,0.115,1210000,0
2017-05-26,0.12,0.12,0.112,0.115,510000,0
2017-05-29,0.115,0.124,0.115,0.124,800000,0
2017-05-31,0.126,0.126,0.118,0.119,800000,0
2017-06-01,0.123,0.13,0.116,0.129,2490000,0
2017-06-02,0.137,0.139,0.137,0.139,3350000,0
2017-06-05,0.136,0.136,0.136,0.136,0,0
2017-06-06,0.141,0.146,0.141,0.146,530000,0
2017-06-07,0.144,0.145,0.139,0.144,2260000,0
2017-06-08,0.153,0.153,0.152,0.153,9430000,0
2017-06-09,0.153,0.153,0.153,0.153,0,0
2017-06-12,0.128,0.128,0.128,0.128,0,0
2017-06-13,0.137,0.137,0.137,0.137,0,0
2017-06-14,0.137,0.137,0.137,0.137,0,0
2017-06-15,0.118,0.118,0.114,0.114,300000,0
2017-06-16,0.12,0.122,0.118,0.118,110000,0
2017-06-19,0.139,0.139,0.139,0.139,0,0
2017-06-20,0.139,0.139,0.139,0.139,0,0
2017-06-21,0.124,0.124,0.124,0.124,0,0
2017-06-22,0.125,0.125,0.125,0.125,0,0
2017-06-23,0.128,0.128,0.128,0.128,0,0
2017-06-26,0.142,0.142,0.142,0.142,0,0
2017-06-27,0.146,0.146,0.145,0.145,70000,0
2017-06-28,0.136,0.136,0.123,0.132,5570000,0
2017-06-29,0.146,0.151,0.146,0.151,100000,0
2017-06-30,0.129,0.136,0.129,0.136,1040000,0
2017-07-03,0.139,0.139,0.139,0.139,100000,0
2017-07-04,0.111,0.111,0.107,0.111,580000,0
2017-07-05,0.097,0.123,0.097,0.123,2950000,0
2017-07-06,0.127,0.127,0.119,0.121,1100000,0
2017-07-07,0.107,0.11,0.107,0.11,200000,0
2017-07-10,0.128,0.134,0.127,0.128,660000,0
2017-07-11,0.145,0.164,0.145,0.162,3950000,0
2017-07-12,0.18,0.18,0.17,0.175,2410000,0
2017-07-13,0.195,0.197,0.195,0.197,180000,0
2017-07-14,0.199,0.199,0.199,0.199,0,0
2017-07-17,0.208,0.208,0.208,0.208,0,0
2017-07-18,0.208,0.208,0.208,0.208,0,0
2017-07-19,0.228,0.228,0.225,0.228,310000,0
2017-07-20,0.231,0.231,0.231,0.231,0,0
2017-07-21,0.231,0.231,0.227,0.229,950000,0
2017-07-24,0.225,0.24,0.225,0.239,2470000,0
2017-07-25,0.239,0.239,0.239,0.239,0,0
2017-07-26,0.242,0.242,0.242,0.242,0,0
2017-07-27,0.249,0.249,0.248,0.249,10000,0
2017-07-28,0.249,0.249,0.249,0.249,0,0
2017-07-31,0.275,0.275,0.275,0.275,50000,0
2017-08-01,0.295,0.295,0.295,0.295,0,0
2017-08-02,0.3,0.3,0.3,0.3,0,0
2017-08-03,0.3,0.3,0.295,0.3,550000,0
2017-08-04,0.3,0.3,0.3,0.3,0,0
2017-08-07,0.305,0.305,0.305,0.305,0,0
2017-08-08,0.32,0.32,0.32,0.32,0,0
2017-08-09,0.32,0.32,0.32,0.32,0,0
2017-08-10,0.28,0.28,0.28,0.28,230000,0
2017-08-11,0.244,0.244,0.244,0.244,0,0
2017-08-14,0.25,0.25,0.25,0.25,0,0
2017-08-15,0.25,0.25,0.25,0.25,0,0
2017-08-16,0.27,0.28,0.27,0.28,1200000,0
2017-08-17,0.28,0.28,0.28,0.28,0,0
2017-08-18,0.255,0.255,0.255,0.255,0,0
2017-08-21,0.255,0.255,0.255,0.255,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.27,0.27,0.27,0.27,0,0
2017-08-25,0.3,0.3,0.3,0.3,0,0
2017-08-28,0.3,0.3,0.3,0.3,0,0
2017-08-29,0.32,0.32,0.32,0.32,1000000,0
2017-08-30,0.33,0.33,0.33,0.33,0,0
2017-08-31,0.33,0.33,0.33,0.33,0,0
