Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.06,0.062,0.06,0.062,560000,0
2018-02-23,0.062,0.062,0.062,0.062,0,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.052,0.052,0.052,0.052,1000000,0
2018-02-28,0.048,0.048,0.048,0.048,0,0
2018-03-01,0.045,0.045,0.045,0.045,0,0
2018-03-02,0.041,0.044,0.038,0.044,405000,0
2018-03-05,0.038,0.038,0.011,0.011,1265000,0
2018-03-06,0.019,0.02,0.019,0.02,1745000,0
2018-03-07,0.02,0.02,0.018,0.018,300000,0
2018-03-08,0.03,0.032,0.024,0.025,3060000,0
2018-03-09,0.033,0.038,0.031,0.033,9085000,0
2018-03-12,0.039,0.039,0.034,0.036,8000000,0
2018-03-13,0.029,0.029,0.026,0.026,2075000,0
2018-03-14,0.03,0.03,0.027,0.029,890000,0
2018-03-15,0.029,0.035,0.027,0.034,770000,0
2018-03-16,0.03,0.031,0.03,0.031,210000,0
2018-03-19,0.033,0.042,0.033,0.039,560000,0
2018-03-20,0.039,0.039,0.039,0.039,500000,0
2018-03-21,0.035,0.04,0.035,0.037,1830000,0
2018-03-22,0.037,0.037,0.028,0.028,2625000,0
2018-03-23,0.019,0.023,0.017,0.018,1645000,0
2018-03-26,0.014,0.014,0.01,0.014,645000,0
