Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.155,0.173,0.155,0.169,77165000,0
2018-01-25,0.188,0.199,0.18,0.199,70975000,0
2018-01-26,0.184,0.192,0.169,0.182,45415000,0
2018-01-29,0.18,0.211,0.179,0.203,61895000,0
2018-01-30,0.21,0.216,0.195,0.213,49450000,0
2018-01-31,0.21,0.213,0.184,0.185,129510000,0
2018-02-01,0.188,0.203,0.188,0.202,18785000,0
2018-02-02,0.207,0.214,0.192,0.202,21580000,0
2018-02-05,0.229,0.235,0.212,0.216,29970000,0
2018-02-06,0.249,0.26,0.247,0.26,6210000,0
2018-02-07,0.241,0.28,0.238,0.275,5800000,0
2018-02-08,0.3,0.3,0.285,0.285,160000,0
2018-02-09,0.33,0.33,0.33,0.33,5000,0
2018-02-12,0.32,0.32,0.32,0.32,0,0
2018-02-13,0.295,0.295,0.28,0.29,105000,0
2018-02-14,0.275,0.28,0.27,0.27,50000,0
2018-02-15,0.248,0.248,0.248,0.248,5000,0
2018-02-20,0.26,0.26,0.255,0.26,110000,0
2018-02-21,0.249,0.249,0.249,0.249,0,0
2018-02-22,0.255,0.26,0.255,0.26,100000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.247,0.247,0.247,0.247,0,0
2018-02-27,0.241,0.26,0.24,0.26,690000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.3,0.3,0.3,0.3,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.248,0.248,0.248,0.248,0,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.225,0.225,0.225,0.225,10000,0
2018-03-16,0.217,0.223,0.216,0.217,3600000,0
2018-03-19,0.229,0.229,0.199,0.199,410000,0
2018-03-20,0.208,0.208,0.208,0.208,0,0
2018-03-21,0.188,0.235,0.188,0.235,395000,0
2018-03-22,0.238,0.248,0.232,0.242,700000,0
2018-03-23,0.26,0.29,0.26,0.28,115000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.32,0.32,0.32,0.32,10000,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
