Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.194,0.255,0.185,0.25,80400000,0
2018-01-09,0.25,0.34,0.25,0.33,41330000,0
2018-01-10,0.33,0.39,0.33,0.345,34380000,0
2018-01-11,0.325,0.335,0.3,0.325,2620000,0
2018-01-12,0.35,0.37,0.33,0.37,350000,0
2018-01-15,0.415,0.425,0.34,0.345,4480000,0
2018-01-16,0.38,0.5,0.38,0.5,3110000,0
2018-01-17,0.51,0.57,0.51,0.57,6270000,0
2018-01-18,0.6,0.61,0.59,0.6,4660000,0
2018-01-19,0.57,0.57,0.56,0.57,500000,0
2018-01-22,0.59,0.64,0.59,0.61,410000,0
2018-01-23,0.65,0.65,0.65,0.65,730000,0
2018-01-24,0.62,0.65,0.62,0.65,310000,0
2018-01-25,0.6,0.6,0.55,0.55,450000,0
2018-01-26,0.59,0.62,0.59,0.59,2610000,0
2018-01-29,0.62,0.62,0.54,0.55,530000,0
2018-01-30,0.54,0.54,0.51,0.51,5320000,0
2018-01-31,0.49,0.55,0.49,0.55,11110000,0
2018-02-01,0.57,0.57,0.54,0.54,1050000,0
2018-02-02,0.49,0.495,0.49,0.495,2200000,0
2018-02-05,0.445,0.485,0.44,0.485,4380000,0
2018-02-06,0.405,0.415,0.3,0.3,25660000,0
2018-02-07,0.4,0.42,0.31,0.31,3400000,0
2018-02-08,0.3,0.355,0.29,0.32,2500000,0
2018-02-09,0.236,0.239,0.185,0.219,27830000,0
2018-02-12,0.231,0.255,0.21,0.227,11580000,0
2018-02-13,0.265,0.305,0.25,0.28,8120000,0
2018-02-14,0.3,0.35,0.3,0.345,3880000,0
2018-02-15,0.4,0.415,0.39,0.415,5890000,0
2018-02-20,0.43,0.435,0.37,0.395,2490000,0
2018-02-21,0.4,0.45,0.385,0.445,10270000,0
2018-02-22,0.41,0.445,0.405,0.435,1540000,0
2018-02-23,0.45,0.47,0.445,0.465,2490000,0
2018-02-26,0.51,0.56,0.5,0.55,14420000,0
2018-02-27,0.58,0.58,0.5,0.51,1120000,0
2018-02-28,0.49,0.51,0.465,0.465,830000,0
2018-03-01,0.45,0.52,0.42,0.52,6060000,0
2018-03-02,0.475,0.495,0.475,0.475,220000,0
2018-03-05,0.49,0.49,0.385,0.385,710000,0
2018-03-06,0.435,0.455,0.41,0.445,1060000,0
2018-03-07,0.445,0.445,0.395,0.395,4590000,0
2018-03-08,0.415,0.455,0.415,0.445,3570000,0
2018-03-09,0.465,0.465,0.45,0.455,510000,0
2018-03-12,0.495,0.52,0.495,0.51,550000,0
2018-03-13,0.52,0.52,0.495,0.51,1060000,0
2018-03-14,0.48,0.495,0.475,0.495,950000,0
2018-03-15,0.495,0.5,0.495,0.5,40000,0
2018-03-16,0.485,0.485,0.435,0.435,430000,0
2018-03-19,0.4,0.42,0.385,0.39,2070000,0
2018-03-20,0.37,0.37,0.325,0.35,220000,0
2018-03-21,0.37,0.385,0.31,0.31,1430000,0
2018-03-22,0.32,0.32,0.236,0.255,7330000,0
2018-03-23,0.19,0.203,0.171,0.193,2740000,0
2018-03-26,0.176,0.224,0.176,0.22,6150000,0
2018-03-27,0.26,0.26,0.242,0.246,2990000,0
2018-03-28,0.2,0.203,0.174,0.175,2260000,0
2018-03-29,0.186,0.186,0.148,0.166,280000,0
