Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.101,0.107,0.09,0.107,7528000,0
2017-11-07,0.124,0.124,0.12,0.12,1050000,0
2017-11-08,0.13,0.13,0.103,0.103,12758000,0
2017-11-09,0.115,0.119,0.114,0.116,5776000,0
2017-11-10,0.123,0.123,0.114,0.117,11090000,0
2017-11-13,0.12,0.122,0.109,0.116,27726000,0
2017-11-14,0.099,0.101,0.087,0.097,2545000,0
2017-11-15,0.08,0.08,0.066,0.069,18474000,0
2017-11-16,0.066,0.076,0.065,0.076,946000,0
2017-11-17,0.072,0.072,0.072,0.072,0,0
2017-11-20,0.068,0.07,0.067,0.067,1220000,0
2017-11-21,0.059,0.068,0.059,0.068,560000,0
2017-11-22,0.07,0.092,0.07,0.083,370000,0
2017-11-23,0.097,0.101,0.091,0.091,300000,0
2017-11-24,0.091,0.091,0.075,0.077,688000,0
2017-11-27,0.072,0.09,0.072,0.079,1530000,0
2017-11-28,0.068,0.07,0.062,0.062,5776000,0
2017-11-29,0.079,0.084,0.076,0.079,13369000,0
2017-11-30,0.078,0.078,0.076,0.076,361000,0
2017-12-01,0.076,0.081,0.072,0.081,220000,0
2017-12-04,0.098,0.098,0.091,0.098,300000,0
2017-12-05,0.103,0.103,0.099,0.099,300000,0
2017-12-06,0.087,0.087,0.067,0.067,200000,0
2017-12-07,0.061,0.061,0.061,0.061,0,0
2017-12-08,0.046,0.061,0.046,0.061,200000,0
2017-12-11,0.07,0.071,0.07,0.071,10000,0
2017-12-12,0.084,0.113,0.084,0.109,7149000,0
2017-12-13,0.106,0.124,0.104,0.124,940000,0
2017-12-14,0.122,0.122,0.122,0.122,0,0
2017-12-15,0.11,0.11,0.106,0.106,80000,0
2017-12-18,0.1,0.1,0.092,0.1,240000,0
2017-12-19,0.1,0.1,0.1,0.1,0,0
2017-12-20,0.096,0.096,0.096,0.096,0,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.112,0.112,0.112,0.112,0,0
2017-12-27,0.134,0.134,0.133,0.133,40000,0
2017-12-28,0.133,0.135,0.133,0.134,20000,0
2017-12-29,0.124,0.124,0.124,0.124,0,0
2018-01-02,0.151,0.154,0.151,0.154,640000,0
2018-01-03,0.159,0.159,0.159,0.159,0,0
2018-01-04,0.191,0.211,0.191,0.208,6104000,0
2018-01-05,0.209,0.213,0.203,0.209,6507000,0
2018-01-08,0.217,0.231,0.198,0.198,920000,0
2018-01-09,0.21,0.21,0.192,0.199,6710000,0
2018-01-10,0.229,0.241,0.22,0.22,11126000,0
2018-01-11,0.211,0.216,0.21,0.216,200000,0
2018-01-12,0.243,0.248,0.243,0.245,2657000,0
2018-01-15,0.247,0.247,0.22,0.23,480000,0
2018-01-16,0.246,0.246,0.246,0.246,5000,0
2018-01-17,0.237,0.237,0.22,0.229,66000,0
2018-01-18,0.224,0.23,0.223,0.226,1612000,0
2018-01-19,0.212,0.22,0.205,0.209,5858000,0
2018-01-22,0.228,0.228,0.204,0.224,4103000,0
2018-01-23,0.235,0.235,0.235,0.235,30000,0
2018-01-24,0.235,0.27,0.235,0.27,225000,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.227,0.227,0.226,0.227,4000,0
2018-01-31,0.214,0.214,0.214,0.214,0,0
2018-02-01,0.205,0.205,0.205,0.205,0,0
2018-02-02,0.249,0.249,0.249,0.249,0,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.181,0.181,0.181,0.181,0,0
2018-02-07,0.177,0.177,0.177,0.177,0,0
2018-02-08,0.154,0.162,0.154,0.154,800000,0
2018-02-09,0.118,0.118,0.118,0.118,0,0
2018-02-12,0.103,0.112,0.097,0.099,10720000,0
2018-02-13,0.117,0.118,0.097,0.1,7960000,0
2018-02-14,0.106,0.121,0.096,0.116,6486000,0
2018-02-15,0.142,0.148,0.137,0.147,2395000,0
2018-02-20,0.149,0.152,0.134,0.135,21792000,0
2018-02-21,0.153,0.164,0.148,0.164,6414000,0
2018-02-22,0.141,0.141,0.138,0.138,242000,0
2018-02-23,0.154,0.157,0.144,0.153,120000,0
2018-02-26,0.164,0.164,0.164,0.164,200000,0
2018-02-27,0.171,0.171,0.157,0.157,260000,0
2018-02-28,0.145,0.145,0.131,0.135,795000,0
2018-03-01,0.123,0.128,0.116,0.119,22461000,0
2018-03-02,0.122,0.126,0.113,0.12,26553000,0
2018-03-05,0.114,0.12,0.082,0.082,8714000,0
2018-03-06,0.124,0.132,0.122,0.129,1700000,0
2018-03-07,0.123,0.123,0.103,0.103,504000,0
2018-03-08,0.108,0.108,0.106,0.108,110000,0
2018-03-09,0.116,0.129,0.11,0.129,3010000,0
2018-03-12,0.147,0.161,0.147,0.158,2214000,0
2018-03-13,0.141,0.141,0.126,0.134,12000,0
2018-03-14,0.133,0.133,0.133,0.133,0,0
2018-03-15,0.119,0.136,0.119,0.13,26000,0
2018-03-16,0.12,0.12,0.115,0.12,20000,0
2018-03-19,0.135,0.135,0.135,0.135,6000,0
2018-03-20,0.14,0.14,0.14,0.14,0,0
2018-03-21,0.16,0.178,0.16,0.163,100000,0
2018-03-22,0.18,0.18,0.173,0.173,40000,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.152,0.171,0.151,0.171,600000,0
2018-03-27,0.174,0.174,0.174,0.174,0,0
2018-03-28,0.162,0.162,0.162,0.162,0,0
2018-03-29,0.162,0.162,0.162,0.162,0,0
