Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.23,0.244,0.225,0.23,21984000,0
2018-02-21,0.232,0.275,0.23,0.275,7704000,0
2018-02-22,0.245,0.285,0.237,0.265,10221000,0
2018-02-23,0.3,0.3,0.295,0.3,200000,0
2018-02-26,0.375,0.4,0.335,0.395,13042000,0
2018-02-27,0.415,0.415,0.34,0.355,3960000,0
2018-02-28,0.295,0.34,0.29,0.29,3825000,0
2018-03-01,0.244,0.34,0.238,0.34,16092000,0
2018-03-02,0.32,0.32,0.305,0.305,360000,0
2018-03-05,0.305,0.305,0.227,0.228,14246000,0
2018-03-06,0.25,0.26,0.245,0.26,401000,0
2018-03-07,0.265,0.265,0.231,0.231,800000,0
2018-03-08,0.249,0.265,0.249,0.265,800000,0
2018-03-09,0.285,0.285,0.285,0.285,4000,0
2018-03-12,0.315,0.35,0.315,0.35,4242000,0
2018-03-13,0.36,0.36,0.35,0.35,100000,0
2018-03-14,0.3,0.335,0.3,0.335,164000,0
2018-03-15,0.32,0.345,0.32,0.335,445000,0
2018-03-16,0.315,0.325,0.265,0.265,4940000,0
2018-03-19,0.221,0.248,0.216,0.222,7957000,0
2018-03-20,0.197,0.205,0.165,0.188,5059000,0
2018-03-21,0.216,0.221,0.148,0.148,4246000,0
2018-03-22,0.151,0.151,0.071,0.091,7493000,0
