Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.485,0.53,0.485,0.485,2000,0
2018-02-21,0.55,0.59,0.55,0.59,200000,0
2018-02-22,0.58,0.58,0.52,0.52,50000,0
2018-02-23,0.57,0.57,0.53,0.55,15000,0
2018-02-26,0.6,0.6,0.52,0.54,433000,0
2018-02-27,0.58,0.58,0.47,0.47,89000,0
2018-02-28,0.42,0.43,0.345,0.345,1428000,0
2018-03-01,0.315,0.495,0.315,0.495,1095000,0
2018-03-02,0.41,0.415,0.4,0.415,453000,0
2018-03-05,0.415,0.425,0.29,0.29,2598000,0
2018-03-06,0.395,0.455,0.335,0.435,3387000,0
2018-03-07,0.39,0.435,0.32,0.37,6471000,0
2018-03-08,0.435,0.46,0.435,0.445,3243000,0
2018-03-09,0.49,0.49,0.485,0.485,152000,0
2018-03-12,0.58,0.62,0.58,0.62,177000,0
2018-03-13,0.65,0.65,0.61,0.63,472000,0
2018-03-14,0.58,0.64,0.58,0.64,25000,0
2018-03-15,0.63,0.71,0.63,0.71,553000,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.66,0.68,0.65,0.65,202000,0
2018-03-20,0.63,0.7,0.63,0.69,258000,0
2018-03-21,0.75,0.75,0.63,0.66,338000,0
2018-03-22,0.62,0.62,0.42,0.425,1185000,0
