Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.188,0.191,0.156,0.158,8720000,0
2018-02-26,0.167,0.208,0.166,0.203,12930000,0
2018-02-27,0.225,0.242,0.211,0.215,10200000,0
2018-02-28,0.182,0.211,0.182,0.189,9030000,0
2018-03-01,0.18,0.218,0.178,0.215,7960000,0
2018-03-02,0.187,0.19,0.17,0.178,8080000,0
2018-03-05,0.193,0.208,0.165,0.194,7090000,0
2018-03-06,0.2,0.214,0.194,0.213,11630000,0
2018-03-07,0.205,0.237,0.205,0.215,12070000,0
2018-03-08,0.214,0.229,0.214,0.227,8910000,0
2018-03-09,0.275,0.335,0.275,0.33,7740000,0
2018-03-12,0.36,0.37,0.325,0.34,4040000,0
2018-03-13,0.34,0.35,0.33,0.35,3080000,0
2018-03-14,0.31,0.325,0.3,0.32,4900000,0
2018-03-15,0.33,0.35,0.33,0.345,5060000,0
2018-03-16,0.33,0.335,0.325,0.33,3620000,0
2018-03-19,0.32,0.35,0.32,0.35,2020000,0
2018-03-20,0.355,0.49,0.355,0.49,630000,0
2018-03-21,0.59,0.6,0.48,0.48,670000,0
2018-03-22,0.55,0.55,0.485,0.485,430000,0
2018-03-23,0.415,0.45,0.395,0.4,220000,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.51,0.51,0.51,0.51,670000,0
2018-03-28,0.385,0.39,0.385,0.385,100000,0
2018-03-29,0.34,0.34,0.34,0.34,100000,0
