Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.125,0.135,0.125,0.135,620000,0
2017-10-06,0.167,0.175,0.16,0.166,750000,0
2017-10-09,0.16,0.16,0.135,0.143,300000,0
2017-10-10,0.17,0.17,0.16,0.16,50000,0
2017-10-11,0.162,0.171,0.152,0.152,140000,0
2017-10-12,0.15,0.164,0.15,0.15,150000,0
2017-10-13,0.11,0.133,0.101,0.133,630000,0
2017-10-16,0.18,0.196,0.176,0.196,590000,0
2017-10-17,0.203,0.209,0.186,0.202,4470000,0
2017-10-18,0.174,0.174,0.154,0.168,15930000,0
2017-10-19,0.194,0.194,0.102,0.108,43810000,0
2017-10-20,0.138,0.138,0.121,0.135,26830000,0
2017-10-23,0.145,0.146,0.104,0.127,28400000,0
2017-10-24,0.096,0.113,0.083,0.104,67010000,0
2017-10-25,0.112,0.151,0.108,0.142,52740000,0
2017-10-26,0.11,0.127,0.09,0.096,58360000,0
2017-10-27,0.1,0.11,0.085,0.094,100610000,0
2017-10-30,0.133,0.14,0.11,0.122,71900000,0
2017-10-31,0.12,0.142,0.118,0.141,20930000,0
2017-11-01,0.152,0.224,0.142,0.223,96030000,0
2017-11-02,0.22,0.27,0.199,0.25,14450000,0
2017-11-03,0.27,0.3,0.265,0.285,9160000,0
2017-11-06,0.275,0.42,0.27,0.415,12770000,0
2017-11-07,0.485,0.52,0.465,0.52,5830000,0
2017-11-08,0.49,0.61,0.47,0.495,2470000,0
2017-11-09,0.52,0.55,0.485,0.51,2790000,0
2017-11-10,0.5,0.53,0.5,0.51,690000,0
2017-11-13,0.52,0.53,0.52,0.52,650000,0
2017-11-14,0.55,0.55,0.5,0.51,1750000,0
2017-11-15,0.495,0.5,0.455,0.465,440000,0
2017-11-16,0.5,0.55,0.47,0.55,3810000,0
2017-11-17,0.58,0.65,0.58,0.65,4740000,0
2017-11-20,0.7,0.8,0.69,0.8,5020000,0
2017-11-21,1.03,1.03,0.85,0.88,1750000,0
2017-11-22,0.88,0.93,0.88,0.89,470000,0
2017-11-23,0.93,0.93,0.83,0.83,40000,0
2017-11-24,0.84,0.84,0.77,0.79,230000,0
2017-11-27,0.75,0.75,0.74,0.75,60000,0
2017-11-28,0.68,0.79,0.68,0.79,1570000,0
2017-11-29,0.75,0.75,0.75,0.75,550000,0
2017-11-30,0.63,0.63,0.62,0.63,3040000,0
2017-12-01,0.65,0.65,0.52,0.52,1890000,0
2017-12-04,0.42,0.61,0.42,0.54,120000,0
2017-12-05,0.47,0.47,0.4,0.4,120000,0
