Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,0.035,0.035,0.033,0.033,2240000,0
2017-03-07,0.033,0.036,0.033,0.036,1640000,0
2017-03-08,0.029,0.04,0.029,0.04,4170000,0
2017-03-09,0.034,0.035,0.027,0.029,8590000,0
2017-03-10,0.03,0.032,0.026,0.031,14150000,0
2017-03-13,0.031,0.042,0.03,0.041,6130000,0
2017-03-14,0.041,0.042,0.037,0.039,660000,0
2017-03-15,0.034,0.04,0.034,0.039,10010000,0
2017-03-16,0.053,0.058,0.047,0.058,42400000,0
2017-03-17,0.061,0.063,0.058,0.058,2290000,0
2017-03-20,0.061,0.066,0.061,0.066,9200000,0
2017-03-21,0.067,0.073,0.067,0.07,6460000,0
2017-03-22,0.058,0.059,0.057,0.058,12610000,0
2017-03-23,0.06,0.064,0.058,0.059,4450000,0
2017-03-24,0.063,0.063,0.058,0.06,410000,0
2017-03-27,0.061,0.061,0.055,0.055,40100000,0
2017-03-28,0.059,0.059,0.058,0.059,200000,0
2017-03-29,0.062,0.062,0.062,0.062,3000000,0
2017-03-30,0.059,0.059,0.058,0.058,3000000,0
2017-03-31,0.054,0.054,0.049,0.05,540000,0
2017-04-03,0.054,0.054,0.054,0.054,80000,0
2017-04-05,0.059,0.06,0.053,0.06,720000,0
2017-04-06,0.057,0.057,0.054,0.056,410000,0
2017-04-07,0.054,0.057,0.046,0.057,21880000,0
2017-04-10,0.059,0.059,0.056,0.056,4700000,0
2017-04-11,0.057,0.057,0.047,0.05,9040000,0
2017-04-12,0.058,0.058,0.05,0.058,9110000,0
2017-04-13,0.055,0.061,0.055,0.057,5180000,0
2017-04-18,0.054,0.054,0.042,0.043,14170000,0
2017-04-19,0.04,0.041,0.038,0.041,1550000,0
2017-04-20,0.042,0.049,0.041,0.049,5530000,0
2017-04-21,0.053,0.053,0.047,0.047,1130000,0
2017-04-24,0.051,0.051,0.045,0.05,3990000,0
2017-04-25,0.054,0.061,0.054,0.061,11100000,0
2017-04-26,0.067,0.068,0.065,0.066,1940000,0
2017-04-27,0.07,0.07,0.069,0.07,300000,0
2017-04-28,0.068,0.068,0.068,0.068,500000,0
2017-05-02,0.069,0.069,0.069,0.069,0,0
2017-05-04,0.065,0.068,0.065,0.068,950000,0
2017-05-05,0.065,0.065,0.056,0.061,1980000,0
2017-05-08,0.064,0.064,0.063,0.064,420000,0
2017-05-09,0.064,0.078,0.064,0.078,1840000,0
2017-05-10,0.084,0.087,0.084,0.084,980000,0
2017-05-11,0.089,0.09,0.086,0.089,10050000,0
2017-05-12,0.089,0.089,0.089,0.089,10000000,0
2017-05-15,0.096,0.1,0.096,0.1,530000,0
2017-05-16,0.1,0.101,0.097,0.101,13250000,0
2017-05-17,0.098,0.098,0.098,0.098,10000000,0
2017-05-18,0.091,0.091,0.09,0.091,300000,0
2017-05-19,0.094,0.094,0.094,0.094,0,0
2017-05-22,0.102,0.102,0.102,0.102,0,0
2017-05-23,0.103,0.103,0.103,0.103,10000000,0
2017-05-24,0.103,0.103,0.103,0.103,0,0
2017-05-25,0.111,0.114,0.111,0.114,10070000,0
2017-05-26,0.114,0.114,0.114,0.114,0,0
2017-05-29,0.118,0.118,0.118,0.118,0,0
2017-05-31,0.117,0.117,0.117,0.117,0,0
2017-06-01,0.119,0.119,0.119,0.119,0,0
2017-06-02,0.126,0.126,0.126,0.126,0,0
2017-06-05,0.125,0.125,0.125,0.125,0,0
2017-06-06,0.13,0.13,0.13,0.13,0,0
2017-06-07,0.129,0.129,0.129,0.129,0,0
2017-06-08,0.133,0.133,0.133,0.133,0,0
2017-06-09,0.134,0.134,0.134,0.134,8000000,0
2017-06-12,0.121,0.121,0.121,0.121,20000,0
2017-06-13,0.123,0.127,0.123,0.127,8080000,0
2017-06-14,0.124,0.126,0.124,0.126,40000,0
2017-06-15,0.117,0.117,0.114,0.114,80000,0
2017-06-16,0.119,0.119,0.117,0.117,200000,0
2017-06-19,0.127,0.128,0.127,0.128,200000,0
