Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,0.128,0.132,0.128,0.132,400000,0
2017-05-02,0.17,0.176,0.162,0.176,12480000,0
2017-05-04,0.149,0.161,0.125,0.135,61490000,0
2017-05-05,0.119,0.13,0.114,0.126,16330000,0
2017-05-08,0.146,0.153,0.127,0.137,11680000,0
2017-05-09,0.152,0.19,0.152,0.19,6200000,0
2017-05-10,0.232,0.242,0.184,0.185,7650000,0
2017-05-11,0.195,0.223,0.195,0.223,2800000,0
2017-05-12,0.248,0.25,0.248,0.25,50000,0
2017-05-15,0.265,0.27,0.265,0.27,6240000,0
2017-05-16,0.248,0.25,0.248,0.25,1000000,0
2017-05-17,0.28,0.28,0.28,0.28,2000000,0
2017-05-18,0.33,0.385,0.33,0.33,880000,0
2017-05-19,0.37,0.38,0.37,0.38,1000000,0
2017-05-22,0.44,0.44,0.44,0.44,0,0
2017-05-23,0.43,0.43,0.425,0.43,320000,0
2017-05-24,0.43,0.43,0.43,0.43,0,0
2017-05-25,0.45,0.45,0.45,0.45,200000,0
2017-05-26,0.455,0.455,0.455,0.455,0,0
2017-05-29,0.455,0.455,0.455,0.455,0,0
2017-05-31,0.395,0.395,0.395,0.395,0,0
2017-06-01,0.395,0.395,0.395,0.395,0,0
2017-06-02,0.395,0.395,0.395,0.395,0,0
2017-06-05,0.4,0.4,0.4,0.4,0,0
2017-06-06,0.42,0.42,0.42,0.42,0,0
2017-06-07,0.42,0.42,0.42,0.42,0,0
2017-06-08,0.42,0.42,0.42,0.42,0,0
2017-06-09,0.485,0.485,0.485,0.485,0,0
2017-06-12,0.425,0.425,0.425,0.425,0,0
2017-06-13,0.425,0.425,0.425,0.425,0,0
2017-06-14,0.45,0.45,0.45,0.45,0,0
2017-06-15,0.45,0.45,0.45,0.45,0,0
2017-06-16,0.45,0.45,0.45,0.45,0,0
2017-06-19,0.47,0.47,0.47,0.47,0,0
2017-06-20,0.485,0.485,0.485,0.485,0,0
2017-06-21,0.485,0.485,0.485,0.485,0,0
2017-06-22,0.49,0.49,0.49,0.49,0,0
2017-06-23,0.49,0.49,0.49,0.49,0,0
2017-06-26,0.51,0.51,0.51,0.51,0,0
2017-06-27,0.54,0.54,0.54,0.54,0,0
2017-06-28,0.54,0.54,0.54,0.54,0,0
2017-06-29,0.54,0.54,0.54,0.54,0,0
2017-06-30,0.53,0.53,0.53,0.53,0,0
2017-07-03,0.52,0.52,0.52,0.52,0,0
2017-07-04,0.415,0.415,0.4,0.415,3000000,0
2017-07-05,0.415,0.415,0.415,0.415,0,0
2017-07-06,0.415,0.415,0.415,0.415,0,0
2017-07-07,0.4,0.4,0.4,0.4,100000,0
