Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.034,0.069,0.034,0.067,36360000,0
2017-10-04,0.076,0.101,0.076,0.087,218180000,0
2017-10-06,0.105,0.107,0.09,0.093,96290000,0
2017-10-09,0.093,0.094,0.08,0.083,238220000,0
2017-10-10,0.079,0.095,0.076,0.095,169650000,0
2017-10-11,0.104,0.105,0.08,0.08,237730000,0
2017-10-12,0.091,0.102,0.086,0.096,241120000,0
2017-10-13,0.09,0.099,0.087,0.097,228660000,0
2017-10-16,0.111,0.125,0.109,0.116,82870000,0
2017-10-17,0.116,0.119,0.111,0.116,122790000,0
2017-10-18,0.114,0.118,0.111,0.114,214710000,0
2017-10-19,0.121,0.122,0.068,0.069,244560000,0
2017-10-20,0.085,0.102,0.083,0.1,323760000,0
2017-10-23,0.098,0.1,0.075,0.081,410580000,0
2017-10-24,0.077,0.084,0.064,0.069,370470000,0
2017-10-25,0.078,0.087,0.072,0.08,241770000,0
2017-10-26,0.065,0.08,0.063,0.074,83410000,0
2017-10-27,0.081,0.095,0.081,0.09,96960000,0
2017-10-30,0.106,0.108,0.082,0.083,165130000,0
2017-10-31,0.07,0.083,0.068,0.078,66050000,0
2017-11-01,0.083,0.106,0.079,0.106,156840000,0
2017-11-02,0.1,0.106,0.093,0.098,202270000,0
2017-11-03,0.1,0.106,0.098,0.104,92310000,0
2017-11-06,0.074,0.107,0.062,0.102,218080000,0
2017-11-07,0.118,0.141,0.118,0.139,64090000,0
2017-11-08,0.131,0.15,0.131,0.133,64840000,0
2017-11-09,0.139,0.154,0.136,0.152,49600000,0
2017-11-10,0.148,0.155,0.14,0.151,53560000,0
2017-11-13,0.154,0.16,0.154,0.16,27720000,0
2017-11-14,0.162,0.167,0.157,0.158,16450000,0
2017-11-15,0.149,0.149,0.135,0.136,25060000,0
2017-11-16,0.138,0.147,0.135,0.145,23880000,0
2017-11-17,0.166,0.168,0.156,0.158,3950000,0
2017-11-20,0.162,0.162,0.151,0.159,25820000,0
2017-11-21,0.17,0.209,0.17,0.209,2040000,0
2017-11-22,0.243,0.243,0.234,0.235,4480000,0
2017-11-23,0.236,0.238,0.199,0.21,4640000,0
2017-11-24,0.222,0.222,0.222,0.222,0,0
2017-11-27,0.211,0.211,0.211,0.211,0,0
2017-11-28,0.205,0.205,0.182,0.205,10560000,0
2017-11-29,0.202,0.202,0.202,0.202,260000,0
2017-11-30,0.178,0.178,0.16,0.17,16690000,0
2017-12-01,0.165,0.177,0.151,0.157,11670000,0
2017-12-04,0.135,0.173,0.132,0.166,25150000,0
2017-12-05,0.146,0.16,0.135,0.137,93340000,0
2017-12-06,0.14,0.14,0.074,0.075,379050000,0
2017-12-07,0.088,0.095,0.067,0.083,341310000,0
2017-12-08,0.086,0.117,0.084,0.112,369580000,0
2017-12-11,0.115,0.139,0.113,0.138,168360000,0
2017-12-12,0.139,0.145,0.124,0.126,75630000,0
2017-12-13,0.131,0.169,0.126,0.164,26630000,0
2017-12-14,0.179,0.179,0.151,0.159,26090000,0
2017-12-15,0.141,0.143,0.122,0.134,26550000,0
2017-12-18,0.14,0.154,0.133,0.151,24170000,0
2017-12-19,0.164,0.177,0.161,0.166,13410000,0
2017-12-20,0.164,0.173,0.163,0.166,5570000,0
2017-12-21,0.16,0.182,0.157,0.179,31370000,0
2017-12-22,0.192,0.196,0.184,0.195,4490000,0
2017-12-27,0.208,0.209,0.201,0.202,1380000,0
2017-12-28,0.209,0.225,0.208,0.225,1340000,0
2017-12-29,0.229,0.229,0.229,0.229,200000,0
2018-01-02,0.245,0.275,0.245,0.275,2520000,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.295,0.295,0.295,0.295,150000,0
2018-01-05,0.3,0.3,0.3,0.3,200000,0
2018-01-08,0.305,0.305,0.305,0.305,150000,0
2018-01-09,0.32,0.32,0.32,0.32,0,0
2018-01-10,0.32,0.32,0.32,0.32,50000,0
2018-01-11,0.32,0.32,0.32,0.32,250000,0
2018-01-12,0.345,0.345,0.345,0.345,50000,0
2018-01-15,0.37,0.37,0.355,0.355,200000,0
2018-01-16,0.365,0.395,0.365,0.395,400000,0
2018-01-17,0.39,0.4,0.39,0.4,500000,0
2018-01-18,0.415,0.42,0.415,0.42,110000,0
2018-01-19,0.425,0.425,0.42,0.425,50000,0
2018-01-22,0.44,0.445,0.44,0.44,120000,0
2018-01-23,0.47,0.49,0.47,0.49,180000,0
2018-01-24,0.49,0.5,0.49,0.5,200000,0
2018-01-25,0.48,0.48,0.48,0.48,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.54,0.51,0.51,420000,0
2018-01-30,0.51,0.51,0.47,0.47,320000,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.48,0.48,0.48,0.48,0,0
2018-02-02,0.475,0.475,0.475,0.475,0,0
2018-02-05,0.39,0.435,0.39,0.435,400000,0
2018-02-06,0.32,0.32,0.285,0.285,100000,0
2018-02-07,0.26,0.295,0.26,0.26,70000,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.176,0.185,0.153,0.182,3790000,0
2018-02-12,0.186,0.204,0.182,0.182,6600000,0
2018-02-13,0.211,0.234,0.207,0.207,57200000,0
2018-02-14,0.226,0.27,0.225,0.27,2780000,0
2018-02-15,0.3,0.32,0.3,0.32,500000,0
2018-02-20,0.31,0.345,0.3,0.305,280000,0
2018-02-21,0.32,0.355,0.32,0.355,350000,0
2018-02-22,0.32,0.33,0.32,0.325,120000,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.37,0.37,0.345,0.345,50000,0
2018-02-28,0.31,0.31,0.3,0.3,30000,0
2018-03-01,0.3,0.32,0.29,0.32,70000,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.255,0.255,0.218,0.218,1960000,0
2018-03-06,0.265,0.27,0.265,0.27,210000,0
2018-03-07,0.25,0.265,0.249,0.25,200000,0
2018-03-08,0.28,0.285,0.28,0.285,200000,0
2018-03-09,0.315,0.32,0.31,0.315,400000,0
2018-03-12,0.36,0.375,0.36,0.375,130000,0
2018-03-13,0.375,0.375,0.375,0.375,150000,0
2018-03-14,0.345,0.36,0.335,0.36,300000,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.24,0.25,0.22,0.25,6520000,0
2018-03-26,0.238,0.265,0.234,0.265,5360000,0
2018-03-27,0.3,0.3,0.29,0.29,4600000,0
2018-03-28,0.26,0.26,0.228,0.228,2450000,0
2018-03-29,0.218,0.235,0.218,0.234,4050000,0
