Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.4,0.415,0.4,0.41,3140000,0
2017-11-14,0.4,0.4,0.4,0.4,10000,0
2017-11-15,0.36,0.36,0.36,0.36,0,0
2017-11-16,0.37,0.43,0.37,0.42,8070000,0
2017-11-17,0.495,0.53,0.49,0.53,2360000,0
2017-11-20,0.68,0.68,0.68,0.68,90000,0
2017-11-21,0.85,0.85,0.79,0.79,10000,0
2017-11-22,0.78,0.78,0.78,0.78,0,0
2017-11-23,0.72,0.72,0.72,0.72,0,0
2017-11-24,0.69,0.69,0.69,0.69,0,0
2017-11-27,0.64,0.64,0.64,0.64,0,0
2017-11-28,0.67,0.67,0.67,0.67,0,0
2017-11-29,0.63,0.63,0.63,0.63,0,0
2017-11-30,0.52,0.52,0.52,0.52,0,0
2017-12-01,0.38,0.38,0.38,0.38,0,0
2017-12-04,0.41,0.465,0.405,0.405,1300000,0
2017-12-05,0.335,0.335,0.255,0.255,760000,0
2017-12-06,0.265,0.28,0.156,0.156,27830000,0
2017-12-07,0.228,0.25,0.195,0.25,3150000,0
2017-12-08,0.305,0.44,0.305,0.44,1760000,0
2017-12-11,0.435,0.55,0.435,0.54,480000,0
2017-12-12,0.53,0.53,0.435,0.435,1300000,0
2017-12-13,0.44,0.455,0.44,0.455,200000,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
2017-12-15,0.415,0.42,0.415,0.415,200000,0
2017-12-18,0.42,0.47,0.42,0.455,5000000,0
2017-12-19,0.51,0.52,0.49,0.49,5920000,0
2017-12-20,0.47,0.49,0.45,0.475,44380000,0
2017-12-21,0.475,0.51,0.475,0.51,24360000,0
2017-12-22,0.52,0.53,0.5,0.53,11590000,0
2017-12-27,0.51,0.52,0.51,0.51,3400000,0
2017-12-28,0.52,0.57,0.52,0.57,10670000,0
2017-12-29,0.55,0.58,0.53,0.58,1640000,0
2018-01-02,0.65,0.67,0.65,0.66,680000,0
2018-01-03,0.72,0.72,0.72,0.72,200000,0
2018-01-04,0.79,0.79,0.79,0.79,0,0
2018-01-05,0.81,0.81,0.81,0.81,2110000,0
2018-01-08,0.86,0.86,0.86,0.86,0,0
2018-01-09,0.93,0.93,0.93,0.93,0,0
2018-01-10,0.93,0.93,0.93,0.93,0,0
2018-01-11,0.85,0.85,0.85,0.85,0,0
2018-01-12,0.89,0.89,0.89,0.89,0,0
2018-01-15,0.89,0.89,0.89,0.89,0,0
2018-01-16,0.92,0.92,0.92,0.92,0,0
2018-01-17,0.96,0.96,0.96,0.96,0,0
2018-01-18,0.98,0.98,0.98,0.98,0,0
2018-01-19,1,1,1,1,0,0
2018-01-22,1.08,1.08,1.08,1.08,0,0
2018-01-23,1.2,1.2,1.2,1.2,0,0
2018-01-24,1.2,1.2,1.2,1.2,0,0
2018-01-25,1.13,1.13,1.13,1.13,0,0
2018-01-26,1.19,1.19,1.19,1.19,0,0
2018-01-29,1.19,1.19,1.19,1.19,0,0
2018-01-30,1.18,1.18,1.18,1.18,0,0
2018-01-31,1.18,1.18,1.18,1.18,0,0
2018-02-01,1.16,1.16,1.16,1.16,0,0
2018-02-02,1.09,1.09,1.09,1.09,0,0
2018-02-05,0.99,0.99,0.99,0.99,0,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.74,0.74,0.68,0.68,110000,0
2018-02-08,0.68,0.68,0.68,0.68,0,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.67,0.67,0.67,0.67,100000,0
2018-02-13,0.68,0.71,0.68,0.71,20000,0
2018-02-14,0.81,0.81,0.81,0.81,0,0
2018-02-15,0.92,0.92,0.92,0.92,0,0
2018-02-20,0.92,0.92,0.92,0.92,0,0
2018-02-21,0.96,1.03,0.96,1.03,2000000,0
2018-02-22,1.03,1.03,1.03,1.03,0,0
2018-02-23,1.03,1.03,1.03,1.03,0,0
2018-02-26,1.03,1.03,1.03,1.03,0,0
2018-02-27,1,1,1,1,0,0
2018-02-28,0.88,0.88,0.88,0.88,0,0
2018-03-01,0.93,0.93,0.93,0.93,0,0
2018-03-02,0.93,0.93,0.93,0.93,0,0
2018-03-05,0.84,0.84,0.84,0.84,0,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.86,0.86,0.86,0.86,0,0
2018-03-08,0.87,0.87,0.87,0.87,0,0
2018-03-09,0.92,0.92,0.92,0.92,0,0
2018-03-12,1.05,1.05,1.05,1.05,0,0
2018-03-13,1.1,1.1,1.1,1.1,10000,0
2018-03-14,1.1,1.1,1.1,1.1,0,0
2018-03-15,1.15,1.15,1.15,1.15,0,0
2018-03-16,1.15,1.15,1.15,1.15,0,0
2018-03-19,1.15,1.15,1.15,1.15,0,0
2018-03-20,1.15,1.15,1.09,1.15,590000,0
2018-03-21,1.15,1.15,1.15,1.15,0,0
2018-03-22,0.99,0.99,0.99,0.99,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.74,0.74,0.72,0.74,100000,0
2018-03-27,0.81,0.81,0.81,0.81,0,0
2018-03-28,0.74,0.74,0.74,0.74,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
