Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.185,0.198,0.183,0.196,1160000,0
2018-01-22,0.194,0.199,0.186,0.188,3100000,0
2018-01-23,0.196,0.196,0.196,0.196,0,0
2018-01-24,0.196,0.196,0.196,0.196,0,0
2018-01-25,0.185,0.185,0.185,0.185,0,0
2018-01-26,0.185,0.185,0.185,0.185,0,0
2018-01-29,0.207,0.208,0.207,0.207,200000,0
2018-01-30,0.206,0.211,0.206,0.211,200000,0
2018-01-31,0.2,0.2,0.2,0.2,0,0
2018-02-01,0.184,0.184,0.184,0.184,0,0
2018-02-02,0.182,0.182,0.182,0.182,0,0
2018-02-05,0.168,0.168,0.168,0.168,0,0
2018-02-06,0.125,0.125,0.125,0.125,0,0
2018-02-07,0.111,0.111,0.111,0.111,0,0
2018-02-08,0.124,0.124,0.124,0.124,0,0
2018-02-09,0.105,0.105,0.105,0.105,0,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.105,0.105,0.105,0.105,0,0
2018-02-14,0.111,0.111,0.111,0.111,0,0
2018-02-15,0.113,0.113,0.113,0.113,0,0
2018-02-20,0.113,0.113,0.113,0.113,0,0
2018-02-21,0.12,0.12,0.12,0.12,0,0
2018-02-22,0.12,0.12,0.12,0.12,0,0
2018-02-23,0.132,0.132,0.132,0.132,40000,0
2018-02-26,0.198,0.2,0.165,0.167,3575000,0
2018-02-27,0.183,0.187,0.183,0.183,250000,0
2018-02-28,0.166,0.166,0.166,0.166,0,0
2018-03-01,0.165,0.165,0.165,0.165,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.131,0.141,0.131,0.141,15000,0
2018-03-06,0.135,0.139,0.135,0.139,850000,0
2018-03-07,0.127,0.127,0.121,0.127,250000,0
2018-03-08,0.128,0.128,0.128,0.128,0,0
2018-03-09,0.133,0.133,0.133,0.133,0,0
2018-03-12,0.133,0.133,0.133,0.133,0,0
2018-03-13,0.133,0.133,0.133,0.133,0,0
2018-03-14,0.128,0.128,0.128,0.128,0,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.13,0.13,0.13,0.13,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.124,0.124,0.124,0.124,0,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.111,0.111,0.111,0.111,0,0
2018-03-23,0.091,0.091,0.091,0.091,0,0
