Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.32,0.37,0.31,0.335,23590000,0
2017-11-10,0.32,0.35,0.31,0.315,14720000,0
2017-11-13,0.315,0.355,0.3,0.335,10480000,0
2017-11-14,0.35,0.36,0.315,0.315,7250000,0
2017-11-15,0.305,0.315,0.27,0.275,9400000,0
2017-11-16,0.32,0.37,0.27,0.37,22520000,0
2017-11-17,0.42,0.48,0.42,0.46,11360000,0
2017-11-20,0.52,0.61,0.495,0.61,10730000,0
2017-11-21,0.7,0.82,0.67,0.71,15310000,0
2017-11-22,0.79,0.79,0.69,0.71,5870000,0
2017-11-23,0.69,0.75,0.64,0.64,160000,0
2017-11-24,0.59,0.63,0.58,0.6,360000,0
2017-11-27,0.57,0.57,0.52,0.55,440000,0
2017-11-28,0.495,0.63,0.45,0.6,440000,0
2017-11-29,0.6,0.62,0.56,0.56,120000,0
2017-11-30,0.48,0.49,0.445,0.46,1920000,0
2017-12-01,0.44,0.44,0.31,0.315,13700000,0
2017-12-04,0.245,0.42,0.225,0.355,35130000,0
2017-12-05,0.27,0.305,0.21,0.21,25610000,0
2017-12-06,0.215,0.255,0.09,0.09,302450000,0
2017-12-07,0.171,0.223,0.113,0.212,152220000,0
2017-12-08,0.255,0.385,0.255,0.385,61800000,0
2017-12-11,0.375,0.51,0.35,0.5,40330000,0
2017-12-12,0.51,0.55,0.35,0.365,37880000,0
2017-12-13,0.425,0.43,0.32,0.395,32930000,0
2017-12-14,0.45,0.45,0.37,0.385,25140000,0
2017-12-15,0.35,0.38,0.325,0.34,17560000,0
2017-12-18,0.35,0.42,0.325,0.38,15630000,0
2017-12-19,0.45,0.47,0.43,0.435,7700000,0
2017-12-20,0.425,0.43,0.405,0.405,1180000,0
2017-12-21,0.395,0.465,0.395,0.43,7920000,0
2017-12-22,0.46,0.48,0.445,0.475,5710000,0
2017-12-27,0.49,0.49,0.455,0.455,4380000,0
2017-12-28,0.47,0.51,0.465,0.5,2450000,0
2017-12-29,0.495,0.51,0.475,0.51,490000,0
2018-01-02,0.56,0.61,0.55,0.61,18460000,0
2018-01-03,0.67,0.7,0.64,0.65,2000000,0
2018-01-04,0.69,0.75,0.68,0.75,2470000,0
2018-01-05,0.78,0.79,0.73,0.75,23100000,0
2018-01-08,0.8,0.81,0.76,0.81,18750000,0
2018-01-09,0.85,0.87,0.84,0.87,270000,0
2018-01-10,0.86,0.88,0.83,0.85,5190000,0
2018-01-11,0.75,0.76,0.73,0.74,1460000,0
2018-01-12,0.79,0.84,0.78,0.84,30000,0
2018-01-15,0.89,0.89,0.8,0.8,810000,0
2018-01-16,0.87,0.87,0.87,0.87,1590000,0
2018-01-17,0.84,0.91,0.84,0.91,140000,0
2018-01-18,0.96,0.96,0.89,0.9,220000,0
2018-01-19,0.95,0.95,0.95,0.95,10000,0
2018-01-22,0.99,1.01,0.99,1.01,700000,0
2018-01-23,1.13,1.13,1.13,1.13,0,0
2018-01-24,1.12,1.15,1.12,1.15,210000,0
2018-01-25,1.04,1.05,1.04,1.04,100000,0
2018-01-26,1.13,1.14,1.13,1.13,190000,0
2018-01-29,1.18,1.18,1.15,1.15,140000,0
2018-01-30,1.09,1.09,1.07,1.07,60000,0
2018-01-31,1.05,1.08,1.02,1.08,300000,0
2018-02-01,1.07,1.07,1.07,1.07,0,0
2018-02-02,1,1,1,1,50000,0
2018-02-05,0.85,0.87,0.85,0.87,40000,0
2018-02-06,0.7,0.7,0.55,0.55,790000,0
2018-02-07,0.77,0.77,0.63,0.63,110000,0
2018-02-08,0.65,0.65,0.65,0.65,50000,0
2018-02-09,0.455,0.56,0.42,0.55,650000,0
2018-02-12,0.58,0.62,0.58,0.58,40000,0
2018-02-13,0.65,0.67,0.65,0.65,120000,0
2018-02-14,0.75,0.79,0.73,0.79,140000,0
2018-02-15,0.88,0.9,0.88,0.9,50000,0
2018-02-20,0.9,0.9,0.9,0.9,0,0
2018-02-21,0.97,0.99,0.97,0.99,10000,0
2018-02-22,0.94,0.94,0.94,0.94,0,0
2018-02-23,0.99,0.99,0.98,0.98,20000,0
2018-02-26,0.97,0.97,0.97,0.97,0,0
2018-02-27,0.99,0.99,0.9,0.9,100000,0
2018-02-28,0.78,0.78,0.78,0.78,0,0
2018-03-01,0.89,0.89,0.89,0.89,30000,0
2018-03-02,0.85,0.85,0.85,0.85,0,0
2018-03-05,0.84,0.84,0.72,0.72,20000,0
2018-03-06,0.8,0.83,0.8,0.83,20000,0
2018-03-07,0.81,0.81,0.81,0.81,0,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.89,0.89,0.89,0.89,0,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,1.04,1.04,1.04,1.04,0,0
2018-03-14,1,1.05,1,1.05,90000,0
2018-03-15,1.11,1.11,1.11,1.11,0,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
2018-03-20,1.09,1.09,1.09,1.09,0,0
2018-03-21,1.08,1.08,1.08,1.08,0,0
2018-03-22,0.86,0.86,0.86,0.86,0,0
2018-03-23,0.7,0.7,0.7,0.7,0,0
2018-03-26,0.68,0.74,0.68,0.74,160000,0
2018-03-27,0.83,0.83,0.81,0.81,70000,0
2018-03-28,0.62,0.64,0.62,0.62,20000,0
2018-03-29,0.57,0.58,0.57,0.57,20000,0
