Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.054,0.057,0.053,0.057,73200000,0
2018-01-10,0.056,0.065,0.054,0.057,57310000,0
2018-01-11,0.056,0.06,0.054,0.06,20970000,0
2018-01-12,0.069,0.07,0.065,0.07,77970000,0
2018-01-15,0.076,0.087,0.067,0.072,129990000,0
2018-01-16,0.079,0.105,0.079,0.101,206260000,0
2018-01-17,0.1,0.106,0.094,0.101,100950000,0
2018-01-18,0.108,0.124,0.108,0.123,119490000,0
2018-01-19,0.128,0.128,0.118,0.124,80300000,0
2018-01-22,0.117,0.123,0.115,0.12,18400000,0
2018-01-23,0.119,0.151,0.119,0.151,6010000,0
2018-01-24,0.156,0.156,0.149,0.152,1870000,0
2018-01-25,0.14,0.142,0.132,0.138,1570000,0
2018-01-26,0.156,0.183,0.153,0.181,1560000,0
2018-01-29,0.215,0.215,0.178,0.183,17350000,0
2018-01-30,0.181,0.181,0.165,0.169,2800000,0
2018-01-31,0.165,0.181,0.151,0.181,3200000,0
2018-02-01,0.19,0.2,0.175,0.175,6510000,0
2018-02-02,0.17,0.177,0.155,0.177,5470000,0
2018-02-05,0.163,0.187,0.16,0.182,4810000,0
2018-02-06,0.155,0.155,0.119,0.119,10090000,0
2018-02-07,0.146,0.149,0.097,0.097,460000,0
2018-02-08,0.093,0.099,0.078,0.087,310000,0
2018-02-09,0.064,0.068,0.054,0.061,21470000,0
2018-02-12,0.07,0.073,0.058,0.06,21210000,0
2018-02-13,0.076,0.087,0.067,0.067,18270000,0
2018-02-14,0.075,0.104,0.073,0.104,15330000,0
2018-02-15,0.117,0.134,0.113,0.132,7490000,0
2018-02-20,0.132,0.132,0.112,0.118,21170000,0
2018-02-21,0.122,0.133,0.122,0.132,1610000,0
2018-02-22,0.125,0.127,0.122,0.124,840000,0
2018-02-23,0.131,0.134,0.129,0.131,890000,0
2018-02-26,0.138,0.139,0.131,0.131,90000,0
2018-02-27,0.117,0.117,0.117,0.117,0,0
2018-02-28,0.103,0.103,0.093,0.095,1440000,0
2018-03-01,0.095,0.104,0.094,0.104,840000,0
2018-03-02,0.089,0.089,0.084,0.084,1190000,0
2018-03-05,0.073,0.077,0.065,0.065,1470000,0
2018-03-06,0.076,0.08,0.075,0.08,3050000,0
2018-03-07,0.095,0.108,0.085,0.093,37290000,0
2018-03-08,0.096,0.098,0.094,0.098,2570000,0
2018-03-09,0.102,0.103,0.096,0.099,1410000,0
2018-03-12,0.118,0.13,0.118,0.13,3240000,0
2018-03-13,0.133,0.143,0.133,0.136,1900000,0
2018-03-14,0.125,0.125,0.12,0.12,950000,0
2018-03-15,0.119,0.133,0.119,0.13,990000,0
2018-03-16,0.124,0.128,0.124,0.128,440000,0
2018-03-19,0.135,0.135,0.133,0.133,320000,0
2018-03-20,0.123,0.123,0.118,0.122,550000,0
2018-03-21,0.119,0.119,0.119,0.119,0,0
2018-03-22,0.13,0.133,0.108,0.108,1080000,0
2018-03-23,0.086,0.086,0.086,0.086,300000,0
2018-03-26,0.089,0.095,0.085,0.095,1590000,0
2018-03-27,0.106,0.106,0.106,0.106,10000,0
2018-03-28,0.107,0.107,0.089,0.089,1300000,0
2018-03-29,0.086,0.094,0.086,0.092,550000,0
