Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.237,0.29,0.225,0.275,4990000,0
2018-01-10,0.285,0.345,0.285,0.31,630000,0
2018-01-11,0.305,0.305,0.27,0.28,260000,0
2018-01-12,0.31,0.335,0.31,0.335,10000,0
2018-01-15,0.4,0.4,0.32,0.325,47000,0
2018-01-16,0.37,0.465,0.365,0.465,1936000,0
2018-01-17,0.455,0.55,0.45,0.55,230000,0
2018-01-18,0.58,0.59,0.56,0.56,368000,0
2018-01-19,0.56,0.56,0.55,0.55,117000,0
2018-01-22,0.59,0.59,0.59,0.59,0,0
2018-01-23,0.61,0.61,0.61,0.61,0,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.59,0.59,0.54,0.54,65000,0
2018-01-26,0.57,0.57,0.57,0.57,5000,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.49,0.49,0.49,0.49,0,0
2018-01-31,0.475,0.54,0.475,0.54,200000,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.495,0.495,0.495,0.495,0,0
2018-02-05,0.415,0.455,0.415,0.455,27000,0
2018-02-06,0.285,0.285,0.285,0.285,0,0
2018-02-07,0.325,0.325,0.29,0.29,200000,0
2018-02-08,0.305,0.325,0.305,0.305,270000,0
2018-02-09,0.199,0.206,0.195,0.195,44000,0
2018-02-12,0.22,0.226,0.19,0.199,6294000,0
2018-02-13,0.233,0.26,0.233,0.247,4760000,0
2018-02-14,0.27,0.31,0.27,0.31,4000,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.36,0.37,0.355,0.37,200000,0
2018-02-21,0.37,0.415,0.37,0.415,530000,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.55,0.55,0.55,0.55,32000,0
2018-02-27,0.49,0.53,0.48,0.49,70000,0
2018-02-28,0.485,0.485,0.43,0.43,400000,0
2018-03-01,0.395,0.485,0.395,0.485,1102000,0
2018-03-02,0.45,0.465,0.45,0.45,401000,0
2018-03-05,0.45,0.45,0.365,0.365,4048000,0
2018-03-06,0.385,0.42,0.385,0.415,661000,0
2018-03-07,0.4,0.4,0.38,0.38,301000,0
2018-03-08,0.41,0.41,0.405,0.41,300000,0
2018-03-09,0.45,0.45,0.43,0.43,1000,0
2018-03-12,0.495,0.495,0.495,0.495,200000,0
2018-03-13,0.485,0.485,0.475,0.48,1216000,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.31,0.32,0.31,0.32,2000,0
2018-03-21,0.365,0.365,0.29,0.29,4000,0
2018-03-22,0.245,0.246,0.206,0.225,38231000,0
2018-03-23,0.157,0.173,0.153,0.171,4697000,0
2018-03-26,0.155,0.2,0.153,0.198,10257000,0
2018-03-27,0.227,0.247,0.219,0.223,8394000,0
2018-03-28,0.195,0.199,0.147,0.154,5823000,0
2018-03-29,0.137,0.157,0.129,0.146,8480000,0
