Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.238,0.275,0.235,0.275,800000,0
2018-01-30,0.325,0.36,0.315,0.36,620000,0
2018-01-31,0.4,0.415,0.315,0.33,3710000,0
2018-02-01,0.345,0.38,0.34,0.375,968000,0
2018-02-02,0.455,0.455,0.39,0.45,1670000,0
2018-02-05,0.59,0.59,0.57,0.57,100000,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.7,0.81,0.68,0.81,72000,0
2018-02-08,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.87,0.87,0.87,0.87,0,0
2018-02-12,0.87,0.87,0.87,0.87,0,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.53,0.53,0.53,0.53,0,0
2018-02-20,0.53,0.53,0.47,0.52,1429000,0
2018-02-21,0.5,0.5,0.42,0.42,1730000,0
2018-02-22,0.455,0.5,0.45,0.5,810000,0
2018-02-23,0.45,0.48,0.445,0.46,912000,0
2018-02-26,0.465,0.485,0.46,0.475,3148000,0
2018-02-27,0.435,0.54,0.435,0.54,1056000,0
2018-02-28,0.65,0.66,0.64,0.66,140000,0
2018-03-01,0.57,0.57,0.53,0.53,103000,0
2018-03-02,0.58,0.59,0.58,0.59,25000,0
2018-03-05,0.6,0.72,0.6,0.72,91000,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.6,0.64,0.6,0.64,120000,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.405,0.42,0.375,0.38,944000,0
2018-03-14,0.445,0.445,0.37,0.37,420000,0
2018-03-15,0.34,0.34,0.305,0.305,500000,0
2018-03-16,0.315,0.32,0.265,0.32,673000,0
2018-03-19,0.355,0.365,0.295,0.36,965000,0
2018-03-20,0.41,0.41,0.315,0.33,598000,0
2018-03-21,0.246,0.365,0.238,0.365,18668000,0
2018-03-22,0.46,0.57,0.46,0.57,3163000,0
2018-03-23,0.85,0.85,0.79,0.79,9000,0
2018-03-26,0.74,0.74,0.74,0.74,20000,0
2018-03-27,0.65,0.66,0.65,0.66,18000,0
2018-03-28,0.77,0.86,0.77,0.86,18000,0
2018-03-29,0.9,0.9,0.9,0.9,0,0
