Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.211,0.226,0.211,0.221,3060000,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.182,0.182,0.182,0.182,0,0
2018-02-20,0.195,0.195,0.195,0.195,0,0
2018-02-21,0.158,0.158,0.158,0.158,0,0
2018-02-22,0.179,0.179,0.179,0.179,0,0
2018-02-23,0.163,0.163,0.163,0.163,0,0
2018-02-26,0.157,0.157,0.143,0.145,139680000,0
2018-02-27,0.13,0.169,0.129,0.162,40410000,0
2018-02-28,0.194,0.194,0.194,0.194,0,0
2018-03-01,0.176,0.193,0.174,0.176,2660000,0
2018-03-02,0.216,0.216,0.213,0.213,140000,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.216,0.216,0.216,0.216,0,0
2018-03-07,0.234,0.234,0.234,0.234,0,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.183,0.183,0.183,0.183,0,0
2018-03-12,0.152,0.152,0.135,0.137,115910000,0
2018-03-13,0.145,0.145,0.132,0.141,109420000,0
2018-03-14,0.163,0.168,0.148,0.148,370000,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.151,0.153,0.141,0.149,73770000,0
2018-03-19,0.157,0.162,0.137,0.146,84090000,0
2018-03-20,0.16,0.162,0.143,0.145,57400000,0
2018-03-21,0.124,0.155,0.114,0.155,19840000,0
2018-03-22,0.136,0.182,0.136,0.182,32240000,0
2018-03-23,0.25,0.25,0.238,0.238,350000,0
2018-03-26,0.224,0.224,0.224,0.224,0,0
2018-03-27,0.204,0.204,0.204,0.204,0,0
2018-03-28,0.249,0.249,0.249,0.249,0,0
2018-03-29,0.25,0.25,0.25,0.25,0,0
