Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.5,0.5,0.47,0.47,100000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.68,0.68,0.68,0.68,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.71,0.71,0.63,0.65,9436000,0
2018-02-28,0.63,0.64,0.55,0.55,7054000,0
2018-03-01,0.55,0.63,0.51,0.63,9654000,0
2018-03-02,0.52,0.52,0.49,0.52,19332000,0
2018-03-05,0.52,0.53,0.42,0.425,58162000,0
2018-03-06,0.5,0.5,0.465,0.47,15220000,0
2018-03-07,0.5,0.52,0.455,0.475,5990000,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.66,0.66,0.62,0.62,20000,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.74,0.74,0.74,0.74,20000,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.79,0.79,0.79,0.79,0,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.56,0.56,0.56,0.56,20000,0
2018-03-22,0.48,0.48,0.48,0.48,0,0
2018-03-23,0.4,0.4,0.4,0.4,100000,0
2018-03-26,0.4,0.4,0.33,0.4,914000,0
2018-03-27,0.43,0.43,0.345,0.345,448000,0
2018-03-28,0.215,0.26,0.213,0.215,1964000,0
2018-03-29,0.206,0.22,0.154,0.209,5132000,0
