Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.38,0.38,0.355,0.355,440000,0
2018-01-25,0.375,0.435,0.375,0.43,3980000,0
2018-01-26,0.38,0.4,0.375,0.395,17980000,0
2018-01-29,0.355,0.435,0.355,0.435,15640000,0
2018-01-30,0.455,0.485,0.435,0.48,6830000,0
2018-01-31,0.52,0.52,0.41,0.41,3450000,0
2018-02-01,0.415,0.46,0.415,0.445,12360000,0
2018-02-02,0.495,0.495,0.45,0.465,210000,0
2018-02-05,0.51,0.52,0.51,0.51,40000,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.67,0.67,0.65,0.67,10000,0
2018-02-08,0.69,0.69,0.67,0.67,410000,0
2018-02-09,0.76,0.76,0.76,0.76,0,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.72,0.72,0.72,0.72,10000,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.42,0.435,0.42,0.42,3540000,0
2018-02-27,0.45,0.48,0.45,0.47,60000,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.475,0.5,0.475,0.475,2180000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.54,0.59,0.54,0.59,1660000,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.58,0.6,0.56,0.6,40000,0
2018-03-08,0.57,0.57,0.56,0.56,10000,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.495,0.495,0.47,0.47,250000,0
2018-03-13,0.485,0.495,0.48,0.48,7100000,0
2018-03-14,0.5,0.5,0.49,0.49,50000,0
2018-03-15,0.485,0.5,0.485,0.485,360000,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.64,0.64,0.64,0.64,0,0
2018-03-21,0.67,0.67,0.67,0.67,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.81,0.81,0.81,0.81,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.82,0.82,0.82,0.82,0,0
2018-03-29,0.84,0.84,0.84,0.84,0,0
