Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.305,0.33,0.305,0.31,190000,0
2018-02-12,0.31,0.31,0.29,0.31,360000,0
2018-02-13,0.27,0.28,0.27,0.28,10000,0
2018-02-14,0.22,0.22,0.22,0.22,0,0
2018-02-15,0.189,0.189,0.172,0.172,390000,0
2018-02-20,0.18,0.2,0.156,0.191,300000,0
2018-02-21,0.138,0.152,0.138,0.138,160000,0
2018-02-22,0.171,0.171,0.163,0.17,410000,0
2018-02-23,0.154,0.154,0.144,0.148,330000,0
2018-02-26,0.122,0.141,0.122,0.128,520000,0
2018-02-27,0.11,0.153,0.11,0.149,180000,0
2018-02-28,0.178,0.191,0.178,0.191,250000,0
2018-03-01,0.199,0.207,0.169,0.169,330000,0
2018-03-02,0.213,0.213,0.213,0.213,0,0
2018-03-05,0.27,0.27,0.27,0.27,20000,0
2018-03-06,0.239,0.239,0.219,0.219,30000,0
2018-03-07,0.243,0.243,0.243,0.243,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.174,0.176,0.174,0.174,980000,0
2018-03-12,0.128,0.128,0.115,0.115,80000,0
2018-03-13,0.117,0.123,0.114,0.12,320000,0
2018-03-14,0.153,0.153,0.129,0.129,310000,0
2018-03-15,0.16,0.16,0.117,0.118,2900000,0
2018-03-16,0.137,0.14,0.124,0.131,2800000,0
2018-03-19,0.139,0.153,0.116,0.124,4300000,0
2018-03-20,0.144,0.151,0.122,0.125,4430000,0
2018-03-21,0.094,0.134,0.082,0.134,12100000,0
2018-03-22,0.121,0.174,0.115,0.174,15070000,0
2018-03-23,0.265,0.265,0.241,0.241,1700000,0
2018-03-26,0.255,0.27,0.224,0.224,3850000,0
2018-03-27,0.204,0.205,0.195,0.198,1000000,0
2018-03-28,0.224,0.26,0.222,0.26,1480000,0
2018-03-29,0.26,0.285,0.26,0.26,1290000,0
