Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.119,0.126,0.119,0.126,7600000,0
2018-02-22,0.114,0.12,0.113,0.113,43100000,0
2018-02-23,0.121,0.123,0.117,0.121,46200000,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.092,0.092,0.092,0.092,0,0
2018-03-01,0.109,0.109,0.109,0.109,0,0
2018-03-02,0.08,0.083,0.078,0.078,3700000,0
2018-03-05,0.074,0.074,0.055,0.055,14100000,0
2018-03-06,0.07,0.074,0.064,0.074,6600000,0
2018-03-07,0.077,0.08,0.064,0.064,45900000,0
2018-03-08,0.081,0.095,0.079,0.087,7750000,0
2018-03-09,0.093,0.099,0.091,0.091,140000000,0
2018-03-12,0.108,0.11,0.106,0.109,4500000,0
2018-03-13,0.104,0.104,0.104,0.104,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.13,0.132,0.13,0.132,1300000,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.144,0.157,0.144,0.151,2000000,0
2018-03-21,0.182,0.182,0.127,0.127,2000000,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.088,0.088,0.088,0.088,0,0
2018-03-26,0.082,0.082,0.061,0.082,800000,0
2018-03-27,0.095,0.095,0.081,0.081,2200000,0
2018-03-28,0.048,0.048,0.048,0.048,0,0
2018-03-29,0.035,0.035,0.035,0.035,200000,0
