Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.041,0.041,0.032,0.038,804000,0
2017-11-03,0.032,0.034,0.03,0.032,850000,0
2017-11-06,0.025,0.029,0.025,0.029,350000,0
2017-11-07,0.045,0.048,0.043,0.046,21622000,0
2017-11-08,0.045,0.053,0.039,0.04,12590000,0
2017-11-09,0.042,0.048,0.041,0.048,5116000,0
2017-11-10,0.041,0.058,0.041,0.058,12628000,0
2017-11-13,0.059,0.062,0.057,0.059,6774000,0
2017-11-14,0.058,0.058,0.052,0.053,7144000,0
2017-11-15,0.052,0.054,0.044,0.048,26220000,0
2017-11-16,0.047,0.063,0.047,0.062,17820000,0
2017-11-17,0.066,0.08,0.062,0.078,29208000,0
2017-11-20,0.072,0.086,0.064,0.085,22230000,0
2017-11-21,0.094,0.125,0.094,0.118,40660000,0
2017-11-22,0.133,0.146,0.12,0.128,11678000,0
2017-11-23,0.131,0.135,0.1,0.1,1926000,0
2017-11-24,0.11,0.11,0.11,0.11,400000,0
2017-11-27,0.075,0.078,0.063,0.069,13466000,0
2017-11-28,0.062,0.067,0.062,0.063,984000,0
2017-11-29,0.063,0.063,0.063,0.063,0,0
2017-11-30,0.047,0.059,0.04,0.043,16638000,0
2017-12-01,0.043,0.048,0.034,0.034,27032000,0
2017-12-04,0.028,0.05,0.028,0.044,31402000,0
2017-12-05,0.048,0.068,0.047,0.059,21084000,0
2017-12-06,0.054,0.054,0.033,0.04,35268000,0
2017-12-07,0.049,0.051,0.027,0.03,18944000,0
2017-12-08,0.037,0.046,0.03,0.044,45686000,0
2017-12-11,0.043,0.064,0.043,0.062,36010000,0
2017-12-12,0.064,0.064,0.037,0.037,22664000,0
2017-12-13,0.035,0.053,0.035,0.052,30412000,0
2017-12-14,0.055,0.062,0.042,0.048,19516000,0
2017-12-15,0.04,0.041,0.023,0.023,30378000,0
2017-12-18,0.025,0.035,0.021,0.025,62252000,0
2017-12-19,0.027,0.058,0.027,0.057,31532000,0
2017-12-20,0.056,0.067,0.053,0.066,32546000,0
2017-12-21,0.067,0.096,0.066,0.086,61714000,0
2017-12-22,0.087,0.087,0.076,0.076,32296000,0
2017-12-27,0.085,0.087,0.044,0.044,38638000,0
2017-12-28,0.051,0.075,0.047,0.066,58232000,0
2017-12-29,0.071,0.079,0.066,0.071,44050000,0
2018-01-02,0.08,0.11,0.08,0.108,61860000,0
2018-01-03,0.111,0.13,0.105,0.111,47252000,0
2018-01-04,0.113,0.122,0.112,0.116,17744000,0
2018-01-05,0.123,0.133,0.118,0.13,16396000,0
2018-01-08,0.131,0.135,0.126,0.131,7952000,0
2018-01-09,0.13,0.148,0.13,0.144,10924000,0
2018-01-10,0.138,0.161,0.138,0.154,16550000,0
2018-01-11,0.157,0.163,0.152,0.161,3952000,0
2018-01-12,0.169,0.187,0.167,0.187,8140000,0
2018-01-15,0.195,0.224,0.195,0.206,18676000,0
2018-01-16,0.214,0.235,0.208,0.235,16050000,0
2018-01-17,0.243,0.255,0.223,0.226,6456000,0
2018-01-18,0.242,0.25,0.234,0.241,5566000,0
2018-01-19,0.26,0.265,0.248,0.255,7746000,0
2018-01-22,0.25,0.27,0.25,0.265,1380000,0
2018-01-23,0.285,0.295,0.28,0.295,7598000,0
2018-01-24,0.305,0.305,0.29,0.29,818000,0
2018-01-25,0.285,0.305,0.285,0.295,1628000,0
2018-01-26,0.3,0.32,0.3,0.32,308000,0
2018-01-29,0.305,0.305,0.265,0.265,826000,0
2018-01-30,0.265,0.265,0.242,0.242,394000,0
2018-01-31,0.26,0.28,0.255,0.28,1766000,0
2018-02-01,0.29,0.29,0.285,0.285,10000,0
2018-02-02,0.26,0.295,0.26,0.295,364000,0
2018-02-05,0.28,0.295,0.275,0.295,1000000,0
2018-02-06,0.27,0.27,0.243,0.243,1050000,0
2018-02-07,0.28,0.285,0.192,0.192,946000,0
2018-02-08,0.183,0.197,0.135,0.149,14112000,0
2018-02-09,0.098,0.103,0.034,0.067,159222000,0
2018-02-12,0.085,0.109,0.078,0.094,128332000,0
2018-02-13,0.112,0.147,0.112,0.12,86678000,0
2018-02-14,0.125,0.144,0.115,0.142,58600000,0
2018-02-15,0.16,0.18,0.16,0.178,28796000,0
2018-02-20,0.176,0.182,0.158,0.168,16400000,0
2018-02-21,0.168,0.177,0.167,0.174,4784000,0
2018-02-22,0.157,0.167,0.15,0.165,11702000,0
2018-02-23,0.17,0.188,0.167,0.182,20706000,0
2018-02-26,0.199,0.201,0.179,0.197,13038000,0
2018-02-27,0.198,0.198,0.158,0.161,20130000,0
2018-02-28,0.138,0.147,0.124,0.132,17532000,0
2018-03-01,0.125,0.148,0.125,0.139,23936000,0
2018-03-02,0.126,0.131,0.114,0.12,16742000,0
2018-03-05,0.136,0.145,0.114,0.119,15164000,0
2018-03-06,0.136,0.146,0.112,0.144,45254000,0
