Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.51,0.57,0.51,0.57,4808000,0
2018-01-26,0.475,0.485,0.465,0.465,261000,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.51,0.53,0.5,0.53,1020000,0
2018-01-31,0.56,0.57,0.5,0.5,72000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.62,0.62,0.57,0.62,2000,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.96,1.06,0.96,1.05,60000,0
2018-02-07,1.01,1.01,1.01,1.01,0,0
2018-02-08,0.96,0.96,0.96,0.96,0,0
2018-02-09,1.06,1.06,1.06,1.06,0,0
2018-02-12,1.03,1.03,1.02,1.03,70000,0
2018-02-13,0.95,0.95,0.95,0.95,0,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.71,0.71,0.71,0.71,0,0
2018-02-21,0.66,0.66,0.61,0.61,40000,0
2018-02-22,0.68,0.68,0.68,0.68,40000,0
2018-02-23,0.63,0.63,0.63,0.63,308000,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.7,0.7,0.7,0.7,0,0
2018-02-28,0.81,0.81,0.81,0.81,0,0
2018-03-01,0.72,0.72,0.7,0.7,100000,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.88,0.88,0.88,0.88,0,0
2018-03-06,0.77,0.77,0.77,0.77,0,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.71,0.71,0.71,0.71,0,0
2018-03-12,0.57,0.61,0.57,0.57,1000,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.495,0.53,0.495,0.53,99000,0
2018-03-20,0.5,0.5,0.5,0.5,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.75,0.75,0.75,0.75,0,0
2018-03-23,0.94,0.94,0.94,0.94,0,0
2018-03-26,0.91,0.91,0.91,0.91,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,1.02,1.02,1.02,1.02,0,0
2018-03-29,1.06,1.06,1.06,1.06,0,0
