Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.162,0.196,0.155,0.192,67890000,0
2018-01-31,0.204,0.218,0.157,0.159,17290000,0
2018-02-01,0.153,0.189,0.15,0.189,105500000,0
2018-02-02,0.207,0.222,0.173,0.19,66770000,0
2018-02-05,0.275,0.275,0.22,0.227,40180000,0
2018-02-06,0.34,0.4,0.34,0.4,15640000,0
2018-02-07,0.32,0.43,0.32,0.43,90000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.51,0.52,0.51,0.52,50000,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.495,0.495,0.495,0.495,0,0
2018-02-14,0.415,0.415,0.415,0.415,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.355,0.355,0.355,0.355,0,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.4,0.4,0.4,0.4,0,0
2018-03-05,0.47,0.47,0.47,0.47,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.295,0.36,0.295,0.36,40000,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.46,0.46,0.46,0.46,0,0
2018-03-29,0.46,0.465,0.46,0.46,30000,0
