Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.084,0.085,0.06,0.066,11200000,0
2017-09-26,0.06,0.072,0.054,0.068,9960000,0
2017-09-27,0.069,0.073,0.064,0.066,11200000,0
2017-09-28,0.06,0.06,0.055,0.055,2400000,0
2017-09-29,0.057,0.057,0.051,0.051,1400000,0
2017-10-03,0.069,0.109,0.067,0.093,10450000,0
2017-10-04,0.118,0.131,0.096,0.096,20700000,0
2017-10-06,0.118,0.127,0.11,0.115,4100000,0
2017-10-09,0.119,0.187,0.117,0.154,23070000,0
2017-10-10,0.155,0.158,0.131,0.142,5620000,0
2017-10-11,0.14,0.14,0.107,0.109,4010000,0
2017-10-12,0.113,0.133,0.113,0.13,600000,0
2017-10-13,0.147,0.147,0.147,0.147,60000,0
2017-10-16,0.204,0.242,0.204,0.206,5300000,0
2017-10-17,0.179,0.197,0.173,0.173,2560000,0
2017-10-18,0.181,0.181,0.177,0.177,600000,0
2017-10-19,0.183,0.183,0.116,0.124,25320000,0
2017-10-20,0.141,0.149,0.141,0.149,3040000,0
2017-10-23,0.14,0.145,0.13,0.144,3100000,0
2017-10-24,0.145,0.171,0.14,0.147,8620000,0
2017-10-25,0.159,0.159,0.139,0.144,27280000,0
2017-10-26,0.135,0.149,0.119,0.122,19720000,0
2017-10-27,0.136,0.144,0.13,0.134,16960000,0
2017-10-30,0.141,0.141,0.115,0.117,10020000,0
2017-10-31,0.119,0.119,0.114,0.117,220000,0
2017-11-01,0.13,0.144,0.13,0.144,780000,0
2017-11-02,0.174,0.207,0.172,0.192,2280000,0
2017-11-03,0.194,0.196,0.186,0.186,3240000,0
2017-11-06,0.145,0.173,0.134,0.173,10220000,0
2017-11-07,0.191,0.236,0.177,0.223,37160000,0
2017-11-08,0.228,0.29,0.223,0.223,20770000,0
2017-11-09,0.26,0.26,0.25,0.255,410000,0
2017-11-10,0.247,0.255,0.247,0.247,70000,0
2017-11-13,0.255,0.295,0.255,0.295,810000,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.265,0.265,0.265,0.265,10000,0
2017-11-16,0.255,0.28,0.255,0.28,700000,0
2017-11-17,0.31,0.31,0.285,0.29,560000,0
2017-11-20,0.26,0.275,0.26,0.26,110000,0
2017-11-21,0.29,0.38,0.29,0.38,1190000,0
2017-11-22,0.445,0.5,0.445,0.485,560000,0
2017-11-23,0.5,0.53,0.43,0.43,12600000,0
2017-11-24,0.44,0.47,0.42,0.435,1450000,0
2017-11-27,0.395,0.4,0.375,0.375,450000,0
2017-11-28,0.35,0.375,0.33,0.375,880000,0
2017-11-29,0.385,0.4,0.38,0.385,390000,0
2017-11-30,0.32,0.33,0.32,0.33,200000,0
2017-12-01,0.335,0.34,0.32,0.33,770000,0
2017-12-04,0.34,0.36,0.325,0.325,740000,0
2017-12-05,0.315,0.315,0.27,0.27,390000,0
2017-12-06,0.26,0.26,0.163,0.163,120000,0
2017-12-07,0.169,0.182,0.169,0.182,10000,0
2017-12-08,0.214,0.229,0.214,0.229,10000,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.265,0.265,0.243,0.243,1010000,0
2017-12-13,0.249,0.255,0.249,0.249,170000,0
2017-12-14,0.239,0.245,0.239,0.245,150000,0
2017-12-15,0.215,0.221,0.215,0.221,20000,0
2017-12-18,0.275,0.32,0.275,0.315,1050000,0
2017-12-19,0.32,0.32,0.315,0.315,80000,0
2017-12-20,0.285,0.285,0.285,0.285,10000,0
2017-12-21,0.305,0.33,0.305,0.33,660000,0
2017-12-22,0.32,0.325,0.32,0.325,110000,0
2017-12-27,0.32,0.32,0.32,0.32,10000,0
2017-12-28,0.35,0.35,0.35,0.35,10000,0
2017-12-29,0.36,0.36,0.36,0.36,10000,0
2018-01-02,0.405,0.45,0.405,0.45,50000,0
2018-01-03,0.45,0.45,0.45,0.45,0,0
2018-01-04,0.47,0.49,0.47,0.49,40000,0
2018-01-05,0.49,0.49,0.49,0.49,0,0
2018-01-08,0.54,0.56,0.54,0.56,140000,0
2018-01-09,0.63,0.64,0.63,0.64,100000,0
2018-01-10,0.68,0.68,0.67,0.67,200000,0
2018-01-11,0.66,0.67,0.64,0.66,160000,0
2018-01-12,0.68,0.69,0.67,0.68,140000,0
2018-01-15,0.73,0.73,0.66,0.67,300000,0
2018-01-16,0.81,0.81,0.81,0.81,0,0
2018-01-17,0.84,0.84,0.82,0.82,200000,0
2018-01-18,0.92,0.92,0.92,0.92,20000,0
2018-01-19,0.92,0.92,0.92,0.92,0,0
2018-01-22,0.97,0.97,0.95,0.95,140000,0
2018-01-23,0.97,0.98,0.97,0.97,140000,0
2018-01-24,0.97,0.97,0.97,0.97,0,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,0.96,0.96,0.96,0.96,0,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.9,0.9,0.9,0.9,0,0
2018-02-01,0.9,0.9,0.9,0.9,0,0
2018-02-02,0.86,0.86,0.86,0.86,140000,0
2018-02-05,0.85,0.85,0.85,0.85,0,0
2018-02-06,0.66,0.69,0.66,0.66,180000,0
2018-02-07,0.66,0.66,0.66,0.66,0,0
2018-02-08,0.67,0.67,0.67,0.67,60000,0
2018-02-09,0.54,0.56,0.52,0.56,230000,0
2018-02-12,0.55,0.58,0.55,0.58,280000,0
2018-02-13,0.6,0.6,0.6,0.6,10000,0
2018-02-14,0.67,0.67,0.67,0.67,0,0
2018-02-15,0.74,0.74,0.74,0.74,0,0
2018-02-20,0.74,0.74,0.74,0.74,0,0
2018-02-21,0.78,0.78,0.78,0.78,0,0
2018-02-22,0.77,0.77,0.77,0.77,140000,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.9,0.9,0.9,0.9,0,0
2018-02-27,0.87,0.87,0.87,0.87,0,0
2018-02-28,0.81,0.81,0.81,0.81,0,0
2018-03-01,0.86,0.86,0.86,0.86,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.76,0.76,0.76,0.76,0,0
2018-03-06,0.79,0.79,0.79,0.79,30000,0
2018-03-07,0.76,0.76,0.74,0.74,170000,0
2018-03-08,0.76,0.77,0.76,0.77,20000,0
2018-03-09,0.78,0.78,0.78,0.78,0,0
2018-03-12,0.86,0.86,0.86,0.86,0,0
2018-03-13,0.84,0.84,0.84,0.84,80000,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.84,0.84,0.84,0.84,0,0
2018-03-16,0.78,0.78,0.78,0.78,0,0
2018-03-19,0.73,0.73,0.73,0.73,0,0
2018-03-20,0.69,0.69,0.69,0.69,0,0
2018-03-21,0.67,0.67,0.67,0.67,0,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.53,0.53,0.53,0.53,120000,0
2018-03-26,0.53,0.54,0.53,0.54,240000,0
2018-03-27,0.57,0.57,0.57,0.57,0,0
2018-03-28,0.51,0.51,0.51,0.51,0,0
2018-03-29,0.51,0.51,0.51,0.51,0,0
