Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.036,0.041,0.033,0.041,30160000,0
2017-05-05,0.034,0.037,0.018,0.027,94840000,0
2017-05-08,0.029,0.035,0.027,0.03,26520000,0
2017-05-09,0.035,0.054,0.03,0.054,116060000,0
2017-05-10,0.066,0.075,0.062,0.064,733040000,0
2017-05-11,0.065,0.076,0.065,0.072,226230000,0
2017-05-12,0.071,0.075,0.069,0.071,32450000,0
2017-05-15,0.084,0.094,0.081,0.094,10850000,0
2017-05-16,0.092,0.093,0.086,0.092,11560000,0
2017-05-17,0.089,0.091,0.084,0.088,1700000,0
2017-05-18,0.074,0.086,0.074,0.077,11200000,0
2017-05-19,0.078,0.082,0.076,0.082,1680000,0
2017-05-22,0.083,0.1,0.083,0.096,4980000,0
2017-05-23,0.095,0.101,0.091,0.097,3770000,0
2017-05-24,0.095,0.098,0.091,0.098,2100000,0
2017-05-25,0.108,0.118,0.108,0.118,3400000,0
2017-05-26,0.121,0.123,0.116,0.117,6630000,0
2017-05-29,0.117,0.127,0.117,0.127,7120000,0
2017-05-31,0.128,0.133,0.123,0.123,1330000,0
2017-06-01,0.122,0.133,0.122,0.13,190000,0
2017-06-02,0.145,0.145,0.143,0.143,1460000,0
2017-06-05,0.141,0.141,0.139,0.139,190000,0
2017-06-06,0.153,0.153,0.153,0.153,300000,0
2017-06-07,0.148,0.148,0.147,0.148,1000000,0
2017-06-08,0.16,0.16,0.16,0.16,60000,0
2017-06-09,0.156,0.156,0.156,0.156,500000,0
2017-06-12,0.13,0.13,0.13,0.13,0,0
2017-06-13,0.142,0.142,0.142,0.142,0,0
2017-06-14,0.142,0.142,0.142,0.142,0,0
2017-06-15,0.116,0.119,0.116,0.116,100000,0
2017-06-16,0.121,0.124,0.118,0.121,400000,0
2017-06-19,0.139,0.145,0.139,0.145,300000,0
2017-06-20,0.147,0.147,0.143,0.143,400000,0
2017-06-21,0.126,0.13,0.125,0.125,400000,0
2017-06-22,0.132,0.132,0.132,0.132,100000,0
2017-06-23,0.14,0.14,0.135,0.135,100000,0
2017-06-26,0.144,0.15,0.143,0.15,1300000,0
2017-06-27,0.148,0.148,0.148,0.148,0,0
2017-06-28,0.138,0.138,0.133,0.138,300000,0
2017-06-29,0.158,0.158,0.158,0.158,0,0
2017-06-30,0.145,0.145,0.145,0.145,0,0
2017-07-03,0.147,0.147,0.147,0.147,0,0
2017-07-04,0.148,0.148,0.109,0.116,3500000,0
2017-07-05,0.097,0.127,0.097,0.126,3880000,0
2017-07-06,0.131,0.132,0.124,0.124,1100000,0
2017-07-07,0.115,0.116,0.113,0.115,840000,0
2017-07-10,0.132,0.134,0.132,0.132,260000,0
2017-07-11,0.137,0.164,0.137,0.164,960000,0
2017-07-12,0.179,0.18,0.179,0.18,100000,0
2017-07-13,0.21,0.211,0.209,0.211,300000,0
2017-07-14,0.213,0.213,0.213,0.213,50000,0
2017-07-17,0.223,0.223,0.223,0.223,0,0
2017-07-18,0.223,0.223,0.223,0.223,0,0
2017-07-19,0.242,0.242,0.242,0.242,0,0
2017-07-20,0.248,0.248,0.248,0.248,0,0
2017-07-21,0.246,0.246,0.246,0.246,0,0
2017-07-24,0.255,0.255,0.255,0.255,0,0
2017-07-25,0.25,0.255,0.25,0.255,100000,0
2017-07-26,0.26,0.26,0.26,0.26,50000,0
2017-07-27,0.28,0.28,0.28,0.28,0,0
2017-07-28,0.27,0.27,0.27,0.27,0,0
2017-07-31,0.29,0.29,0.29,0.29,0,0
2017-08-01,0.32,0.32,0.32,0.32,0,0
2017-08-02,0.33,0.33,0.33,0.33,0,0
2017-08-03,0.33,0.33,0.33,0.33,0,0
2017-08-04,0.33,0.33,0.33,0.33,0,0
2017-08-07,0.335,0.335,0.335,0.335,0,0
2017-08-08,0.35,0.35,0.35,0.35,0,0
2017-08-09,0.35,0.35,0.35,0.35,0,0
2017-08-10,0.315,0.315,0.315,0.315,0,0
2017-08-11,0.26,0.265,0.26,0.26,100000,0
2017-08-14,0.29,0.29,0.29,0.29,0,0
2017-08-15,0.285,0.285,0.285,0.285,0,0
2017-08-16,0.3,0.3,0.3,0.3,0,0
2017-08-17,0.3,0.3,0.3,0.3,0,0
2017-08-18,0.275,0.275,0.275,0.275,0,0
2017-08-21,0.275,0.275,0.275,0.275,0,0
2017-08-22,0.305,0.305,0.305,0.305,0,0
2017-08-24,0.315,0.315,0.315,0.315,0,0
2017-08-25,0.35,0.35,0.35,0.35,0,0
2017-08-28,0.35,0.35,0.35,0.35,0,0
2017-08-29,0.345,0.345,0.345,0.345,0,0
2017-08-30,0.375,0.375,0.375,0.375,0,0
2017-08-31,0.375,0.375,0.375,0.375,0,0
2017-09-01,0.375,0.375,0.375,0.375,0,0
2017-09-04,0.36,0.36,0.36,0.36,0,0
2017-09-05,0.355,0.355,0.355,0.355,0,0
2017-09-06,0.34,0.34,0.34,0.34,0,0
2017-09-07,0.335,0.335,0.335,0.335,0,0
2017-09-08,0.345,0.345,0.345,0.345,0,0
2017-09-11,0.375,0.375,0.375,0.375,0,0
2017-09-12,0.375,0.375,0.375,0.375,0,0
2017-09-13,0.37,0.37,0.37,0.37,0,0
2017-09-14,0.365,0.365,0.365,0.365,0,0
2017-09-15,0.36,0.36,0.36,0.36,0,0
2017-09-18,0.395,0.395,0.395,0.395,0,0
2017-09-19,0.395,0.395,0.395,0.395,0,0
2017-09-20,0.395,0.395,0.395,0.395,0,0
2017-09-21,0.395,0.395,0.395,0.395,0,0
2017-09-22,0.375,0.375,0.375,0.375,0,0
2017-09-25,0.335,0.335,0.335,0.335,200000,0
2017-09-26,0.335,0.335,0.335,0.335,0,0
2017-09-27,0.35,0.35,0.35,0.35,0,0
2017-09-28,0.33,0.33,0.33,0.33,0,0
2017-09-29,0.335,0.335,0.335,0.335,0,0
2017-10-03,0.395,0.395,0.395,0.395,0,0
2017-10-04,0.42,0.42,0.42,0.42,0,0
2017-10-06,0.43,0.43,0.43,0.43,0,0
2017-10-09,0.42,0.42,0.42,0.42,0,0
2017-10-10,0.43,0.43,0.43,0.43,0,0
2017-10-11,0.42,0.42,0.42,0.42,0,0
2017-10-12,0.43,0.43,0.43,0.43,0,0
2017-10-13,0.435,0.435,0.435,0.435,200000,0
2017-10-16,0.455,0.455,0.455,0.455,0,0
2017-10-17,0.455,0.455,0.455,0.455,0,0
2017-10-18,0.455,0.455,0.455,0.455,0,0
2017-10-19,0.41,0.41,0.41,0.41,100000,0
2017-10-20,0.435,0.435,0.435,0.435,100000,0
2017-10-23,0.42,0.42,0.42,0.42,0,0
2017-10-24,0.42,0.42,0.405,0.405,100000,0
2017-10-25,0.425,0.425,0.42,0.42,100000,0
2017-10-26,0.415,0.415,0.415,0.415,0,0
