Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.225,0.225,0.22,0.225,150000,0
2018-01-29,0.224,0.24,0.224,0.24,200000,0
2018-01-30,0.255,0.28,0.245,0.28,530000,0
2018-01-31,0.3,0.3,0.25,0.25,290000,0
2018-02-01,0.26,0.275,0.26,0.275,150000,0
2018-02-02,0.3,0.3,0.285,0.285,430000,0
2018-02-05,0.355,0.355,0.32,0.32,10000,0
2018-02-06,0.435,0.495,0.435,0.485,510000,0
2018-02-07,0.4,0.52,0.4,0.52,1090000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.62,0.62,0.62,0.62,20000,0
2018-02-12,0.62,0.62,0.62,0.62,0,0
2018-02-13,0.56,0.57,0.56,0.57,30000,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.465,0.465,0.45,0.45,30000,0
2018-02-20,0.47,0.47,0.47,0.47,0,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.47,0.47,0.47,0.47,0,0
2018-03-01,0.48,0.48,0.44,0.44,180000,0
2018-03-02,0.49,0.49,0.49,0.49,60000,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.495,0.495,0.495,0.495,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.45,0.45,0.445,0.445,100000,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.39,0.39,0.39,0.39,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.415,0.415,0.395,0.395,240000,0
2018-03-21,0.345,0.405,0.345,0.405,240000,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.475,0.475,0.475,0.475,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.54,0.54,0.54,0.54,0,0
