Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.5,0.6,0.495,0.5,1280000,0
2018-02-28,0.475,0.495,0.455,0.46,11260000,0
2018-03-01,0.6,0.6,0.42,0.445,22080000,0
2018-03-02,0.435,0.53,0.435,0.48,11300000,0
2018-03-05,0.56,0.56,0.42,0.425,18450000,0
2018-03-06,0.49,0.56,0.425,0.56,750000,0
2018-03-07,0.61,0.68,0.5,0.52,16540000,0
2018-03-08,0.55,0.62,0.55,0.62,260000,0
2018-03-09,0.71,0.71,0.68,0.68,50000,0
2018-03-12,0.66,0.66,0.66,0.66,0,0
2018-03-13,0.71,0.71,0.63,0.63,670000,0
2018-03-14,0.65,0.65,0.65,0.65,210000,0
2018-03-15,0.66,0.81,0.66,0.8,660000,0
2018-03-16,0.85,0.85,0.79,0.79,560000,0
2018-03-19,0.66,0.66,0.66,0.66,0,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.72,0.8,0.72,0.77,330000,0
2018-03-22,0.78,0.83,0.78,0.82,250000,0
2018-03-23,0.73,0.73,0.57,0.62,5680000,0
2018-03-26,0.6,0.62,0.53,0.62,2810000,0
2018-03-27,0.7,0.7,0.67,0.68,160000,0
2018-03-28,0.7,0.7,0.62,0.62,1330000,0
2018-03-29,0.57,0.64,0.5,0.64,1550000,0
