Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.229,0.28,0.227,0.236,84470000,0
2018-01-11,0.209,0.236,0.184,0.209,15310000,0
2018-01-12,0.243,0.265,0.209,0.26,27090000,0
2018-01-15,0.295,0.31,0.245,0.249,2390000,0
2018-01-16,0.265,0.39,0.265,0.39,2810000,0
2018-01-17,0.38,0.47,0.365,0.47,2700000,0
2018-01-18,0.48,0.52,0.46,0.485,26920000,0
2018-01-19,0.485,0.49,0.455,0.46,15570000,0
2018-01-22,0.47,0.54,0.47,0.52,4150000,0
2018-01-23,0.54,0.56,0.54,0.54,5610000,0
2018-01-24,0.54,0.54,0.52,0.54,270000,0
2018-01-25,0.47,0.52,0.465,0.465,1220000,0
2018-01-26,0.51,0.52,0.48,0.495,9610000,0
2018-01-29,0.485,0.485,0.445,0.45,16230000,0
2018-01-30,0.45,0.46,0.395,0.415,17100000,0
2018-01-31,0.395,0.475,0.38,0.47,8140000,0
2018-02-01,0.455,0.455,0.425,0.43,17150000,0
2018-02-02,0.415,0.44,0.41,0.415,11380000,0
2018-02-05,0.33,0.39,0.33,0.38,12800000,0
2018-02-06,0.3,0.3,0.205,0.205,7510000,0
2018-02-07,0.31,0.32,0.207,0.22,27610000,0
2018-02-08,0.25,0.265,0.205,0.229,10760000,0
2018-02-09,0.128,0.145,0.093,0.123,88320000,0
2018-02-12,0.1,0.154,0.1,0.127,35950000,0
2018-02-13,0.179,0.205,0.172,0.179,26490000,0
2018-02-14,0.206,0.248,0.193,0.247,3060000,0
2018-02-15,0.305,0.315,0.3,0.315,2890000,0
2018-02-20,0.305,0.325,0.28,0.31,13000000,0
2018-02-21,0.315,0.35,0.315,0.35,3490000,0
2018-02-22,0.31,0.35,0.31,0.33,18070000,0
2018-02-23,0.35,0.37,0.35,0.37,7190000,0
2018-02-26,0.42,0.465,0.405,0.465,23060000,0
2018-02-27,0.46,0.465,0.415,0.415,2970000,0
2018-02-28,0.365,0.4,0.345,0.345,8380000,0
2018-03-01,0.305,0.415,0.305,0.415,8330000,0
2018-03-02,0.385,0.395,0.375,0.375,10580000,0
2018-03-05,0.35,0.35,0.3,0.3,1170000,0
2018-03-06,0.355,0.355,0.325,0.35,600000,0
2018-03-07,0.35,0.35,0.3,0.31,450000,0
2018-03-08,0.345,0.345,0.34,0.345,350000,0
2018-03-09,0.37,0.37,0.355,0.36,510000,0
2018-03-12,0.385,0.42,0.385,0.42,460000,0
2018-03-13,0.42,0.42,0.4,0.41,12900000,0
2018-03-14,0.38,0.4,0.375,0.4,4620000,0
2018-03-15,0.395,0.41,0.385,0.4,3920000,0
2018-03-16,0.39,0.39,0.335,0.335,20490000,0
2018-03-19,0.3,0.3,0.275,0.29,250000,0
2018-03-20,0.265,0.265,0.233,0.255,5800000,0
2018-03-21,0.28,0.28,0.219,0.219,10710000,0
2018-03-22,0.215,0.215,0.147,0.162,7590000,0
2018-03-23,0.09,0.116,0.082,0.105,52900000,0
2018-03-26,0.089,0.129,0.079,0.128,27000000,0
2018-03-27,0.164,0.174,0.15,0.155,28410000,0
2018-03-28,0.114,0.128,0.078,0.083,31390000,0
2018-03-29,0.056,0.086,0.044,0.074,5250000,0
