Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.189,0.216,0.172,0.178,16340000,0
2017-07-26,0.184,0.185,0.127,0.154,18470000,0
2017-07-27,0.162,0.174,0.133,0.155,11230000,0
2017-07-28,0.12,0.166,0.12,0.138,5360000,0
2017-07-31,0.151,0.156,0.127,0.139,28870000,0
2017-08-01,0.107,0.12,0.092,0.102,17930000,0
2017-08-02,0.091,0.175,0.091,0.144,20980000,0
2017-08-03,0.134,0.137,0.101,0.106,36280000,0
2017-08-04,0.125,0.183,0.108,0.175,61530000,0
2017-08-07,0.167,0.18,0.133,0.171,45390000,0
2017-08-08,0.2,0.31,0.2,0.31,25960000,0
2017-08-09,0.315,0.335,0.26,0.29,11120000,0
2017-08-10,0.265,0.27,0.22,0.245,6360000,0
2017-08-11,0.189,0.23,0.165,0.19,16850000,0
2017-08-14,0.19,0.25,0.19,0.25,2680000,0
2017-08-15,0.255,0.27,0.23,0.236,2320000,0
2017-08-16,0.247,0.27,0.232,0.24,1850000,0
2017-08-17,0.212,0.241,0.193,0.218,2980000,0
2017-08-18,0.195,0.203,0.19,0.19,1130000,0
2017-08-21,0.193,0.193,0.193,0.193,50000,0
2017-08-22,0.219,0.232,0.214,0.227,2650000,0
2017-08-24,0.227,0.227,0.195,0.204,3180000,0
2017-08-25,0.198,0.219,0.198,0.212,3510000,0
2017-08-28,0.205,0.212,0.186,0.186,1970000,0
2017-08-29,0.181,0.197,0.181,0.191,3230000,0
2017-08-30,0.237,0.24,0.21,0.237,3360000,0
2017-08-31,0.229,0.237,0.229,0.229,680000,0
2017-09-01,0.24,0.255,0.237,0.237,930000,0
2017-09-04,0.234,0.234,0.231,0.231,760000,0
2017-09-05,0.241,0.241,0.226,0.226,850000,0
2017-09-06,0.217,0.238,0.209,0.238,2890000,0
2017-09-07,0.265,0.31,0.246,0.246,7380000,0
2017-09-08,0.255,0.26,0.255,0.255,2840000,0
2017-09-11,0.275,0.275,0.265,0.265,790000,0
2017-09-12,0.27,0.39,0.27,0.39,5590000,0
2017-09-13,0.395,0.4,0.39,0.4,360000,0
2017-09-14,0.35,0.365,0.35,0.365,60000,0
2017-09-15,0.37,0.37,0.37,0.37,0,0
2017-09-18,0.42,0.54,0.42,0.54,130000,0
2017-09-19,0.58,0.58,0.56,0.56,110000,0
2017-09-20,0.66,0.68,0.66,0.68,70000,0
2017-09-21,0.72,0.72,0.72,0.72,0,0
2017-09-22,0.69,0.69,0.63,0.65,330000,0
2017-09-25,0.56,0.56,0.56,0.56,0,0
2017-09-26,0.57,0.58,0.57,0.57,200000,0
2017-09-27,0.58,0.59,0.58,0.58,610000,0
2017-09-28,0.55,0.55,0.55,0.55,0,0
2017-09-29,0.55,0.55,0.55,0.55,0,0
2017-10-03,0.68,0.76,0.68,0.76,30000,0
2017-10-04,0.87,0.9,0.82,0.9,150000,0
2017-10-06,0.97,1.02,0.97,1.02,560000,0
2017-10-09,1,1,0.96,1,90000,0
2017-10-10,0.98,0.98,0.97,0.98,410000,0
2017-10-11,1.01,1.02,1,1,20000,0
2017-10-12,1,1,1,1,0,0
2017-10-13,1,1,1,1,0,0
2017-10-16,0.99,0.99,0.99,0.99,0,0
2017-10-17,0.94,0.99,0.94,0.96,5600000,0
2017-10-18,0.98,0.98,0.97,0.98,1200000,0
2017-10-19,0.83,0.83,0.76,0.83,20000,0
2017-10-20,0.91,0.93,0.91,0.93,20000,0
2017-10-23,0.92,0.92,0.92,0.92,10000,0
2017-10-24,0.85,0.85,0.85,0.85,10000,0
2017-10-25,0.88,0.88,0.88,0.88,0,0
2017-10-26,0.86,0.86,0.86,0.86,10000,0
2017-10-27,0.81,0.81,0.78,0.78,10000,0
2017-10-30,0.71,0.71,0.71,0.71,0,0
2017-10-31,0.73,0.73,0.73,0.73,0,0
2017-11-01,0.74,0.74,0.74,0.74,0,0
2017-11-02,0.74,0.74,0.74,0.74,0,0
2017-11-03,0.68,0.73,0.68,0.73,20000,0
2017-11-06,0.78,0.78,0.78,0.78,0,0
2017-11-07,0.91,0.91,0.91,0.91,0,0
2017-11-08,0.92,0.92,0.92,0.92,0,0
2017-11-09,0.93,0.93,0.93,0.93,130000,0
2017-11-10,0.93,0.93,0.93,0.93,0,0
2017-11-13,0.96,0.96,0.94,0.96,200000,0
2017-11-14,0.98,1.12,0.98,1.12,800000,0
2017-11-15,1.06,1.06,1.06,1.06,0,0
2017-11-16,1.06,1.06,1.06,1.06,0,0
2017-11-17,1.06,1.09,1.06,1.08,3200000,0
2017-11-20,1.06,1.1,1.06,1.1,2250000,0
2017-11-21,1.2,1.2,1.18,1.2,380000,0
2017-11-22,1.25,1.25,1.25,1.25,110000,0
2017-11-23,1.18,1.18,1.18,1.18,0,0
2017-11-24,1.13,1.13,1.13,1.13,0,0
2017-11-27,1.07,1.07,1.07,1.07,0,0
2017-11-28,1.1,1.1,1.1,1.1,0,0
2017-11-29,1.1,1.1,1.1,1.1,0,0
2017-11-30,1.09,1.09,1.09,1.09,0,0
2017-12-01,1.08,1.08,1.08,1.08,0,0
2017-12-04,1.12,1.12,1.12,1.12,0,0
2017-12-05,1.07,1.07,1.07,1.07,0,0
2017-12-06,0.86,0.86,0.86,0.86,0,0
2017-12-07,0.72,0.75,0.72,0.75,610000,0
2017-12-08,0.89,0.89,0.88,0.89,10000,0
2017-12-11,0.91,0.91,0.91,0.91,0,0
2017-12-12,0.91,0.91,0.85,0.85,20000,0
2017-12-13,0.86,0.86,0.86,0.86,0,0
2017-12-14,0.87,0.87,0.87,0.87,0,0
2017-12-15,0.84,0.84,0.84,0.84,0,0
2017-12-18,0.83,0.83,0.83,0.83,0,0
2017-12-19,0.83,0.83,0.83,0.83,0,0
2017-12-20,0.83,0.83,0.83,0.83,0,0
2017-12-21,0.86,0.86,0.86,0.86,0,0
2017-12-22,0.87,0.87,0.87,0.87,0,0
2017-12-27,0.89,0.89,0.89,0.89,0,0
2017-12-28,0.98,0.98,0.98,0.98,0,0
2017-12-29,1.03,1.03,1.03,1.03,0,0
2018-01-02,1.06,1.06,1.06,1.06,0,0
2018-01-03,1.15,1.15,1.15,1.15,20000,0
2018-01-04,1.08,1.08,1.08,1.08,0,0
2018-01-05,1.08,1.08,1.08,1.08,0,0
2018-01-08,1.08,1.08,1.08,1.08,0,0
2018-01-09,1.04,1.04,1.04,1.04,0,0
2018-01-10,1.01,1.01,1.01,1.01,0,0
2018-01-11,0.98,0.98,0.98,0.98,0,0
2018-01-12,1.01,1.01,1.01,1.01,0,0
2018-01-15,0.95,0.95,0.95,0.95,0,0
2018-01-16,0.95,0.95,0.95,0.95,0,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.81,0.81,0.81,0.81,0,0
2018-01-19,0.81,0.81,0.81,0.81,0,0
2018-01-22,0.81,0.81,0.81,0.81,0,0
2018-01-23,0.93,0.93,0.93,0.93,0,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,0.88,0.88,0.88,0.88,0,0
2018-01-26,0.85,0.85,0.85,0.85,0,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.81,0.81,0.81,0.81,0,0
2018-01-31,0.82,0.82,0.82,0.82,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.57,0.63,0.57,0.57,50000,0
2018-02-07,0.49,0.49,0.48,0.49,6570000,0
2018-02-08,0.49,0.56,0.49,0.53,60000,0
2018-02-09,0.41,0.49,0.385,0.49,30000,0
2018-02-12,0.55,0.58,0.55,0.56,1130000,0
2018-02-13,0.6,0.61,0.59,0.59,90000,0
2018-02-14,0.6,0.6,0.6,0.6,50000,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.71,0.71,0.71,0.71,0,0
2018-02-23,0.73,0.73,0.73,0.73,0,0
2018-02-26,0.88,0.88,0.88,0.88,0,0
2018-02-27,0.86,0.87,0.86,0.86,20000,0
2018-02-28,0.88,0.88,0.88,0.88,0,0
2018-03-01,0.89,0.89,0.89,0.89,0,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.76,0.78,0.76,0.78,40000,0
2018-03-06,0.79,0.79,0.79,0.79,0,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
