Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.485,0.495,0.46,0.46,20000,0
2018-02-21,0.54,0.57,0.54,0.57,3060000,0
2018-02-22,0.47,0.51,0.47,0.47,3010000,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.5,0.5,0.49,0.49,220000,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.32,0.32,0.32,0.32,30000,0
2018-03-01,0.38,0.46,0.38,0.46,30000,0
2018-03-02,0.395,0.395,0.395,0.395,0,0
2018-03-05,0.265,0.285,0.265,0.265,3100000,0
2018-03-06,0.35,0.42,0.315,0.41,420000,0
2018-03-07,0.345,0.345,0.33,0.345,3300000,0
2018-03-08,0.435,0.435,0.42,0.42,5000000,0
2018-03-09,0.455,0.465,0.45,0.46,7170000,0
2018-03-12,0.56,0.58,0.56,0.58,2200000,0
2018-03-13,0.58,0.58,0.57,0.58,190000,0
2018-03-14,0.62,0.62,0.61,0.62,40000,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.58,0.67,0.58,0.64,510000,0
2018-03-21,0.71,0.73,0.63,0.63,2180000,0
2018-03-22,0.58,0.58,0.395,0.395,720000,0
