Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.44,0.465,0.34,0.405,1500000,0
2017-09-11,0.485,0.5,0.42,0.43,3060000,0
2017-09-12,0.435,0.47,0.425,0.465,3390000,0
2017-09-13,0.455,0.57,0.455,0.57,1140000,0
2017-09-14,0.57,0.57,0.51,0.55,220000,0
2017-09-15,0.465,0.485,0.445,0.485,460000,0
2017-09-18,0.58,0.6,0.56,0.57,550000,0
2017-09-19,0.5,0.52,0.495,0.5,530000,0
2017-09-20,0.52,0.58,0.52,0.56,740000,0
2017-09-21,0.65,0.65,0.64,0.65,30000,0
2017-09-22,0.61,0.65,0.61,0.63,450000,0
2017-09-25,0.6,0.62,0.51,0.53,1460000,0
2017-09-26,0.56,0.56,0.55,0.55,800000,0
2017-09-27,0.62,0.68,0.62,0.68,800000,0
2017-09-28,0.69,0.76,0.69,0.76,410000,0
2017-09-29,0.76,0.76,0.76,0.76,0,0
2017-10-03,0.85,0.85,0.85,0.85,200000,0
2017-10-04,0.9,0.9,0.9,0.9,0,0
2017-10-06,0.81,0.81,0.71,0.8,20000,0
2017-10-09,0.67,0.67,0.67,0.67,0,0
2017-10-10,0.66,0.69,0.65,0.68,430000,0
2017-10-11,0.64,0.67,0.61,0.61,780000,0
2017-10-12,0.61,0.69,0.6,0.67,1290000,0
2017-10-13,0.64,0.64,0.63,0.63,100000,0
2017-10-16,0.63,0.63,0.63,0.63,0,0
2017-10-17,0.61,0.65,0.59,0.59,2220000,0
2017-10-18,0.52,0.57,0.49,0.55,2740000,0
2017-10-19,0.53,0.53,0.43,0.43,540000,0
2017-10-20,0.465,0.56,0.46,0.56,1050000,0
2017-10-23,0.53,0.54,0.53,0.54,40000,0
2017-10-24,0.56,0.6,0.55,0.59,2080000,0
2017-10-25,0.62,0.62,0.61,0.61,400000,0
2017-10-26,0.56,0.61,0.56,0.57,820000,0
2017-10-27,0.44,0.44,0.44,0.44,0,0
2017-10-30,0.45,0.51,0.45,0.46,2110000,0
2017-10-31,0.44,0.61,0.425,0.6,6240000,0
2017-11-01,0.62,0.77,0.6,0.77,1620000,0
2017-11-02,0.75,0.75,0.75,0.75,0,0
2017-11-03,0.69,0.69,0.69,0.69,0,0
2017-11-06,0.71,0.71,0.71,0.71,0,0
2017-11-07,0.8,0.83,0.8,0.83,550000,0
2017-11-08,0.87,0.9,0.83,0.88,2180000,0
2017-11-09,0.98,0.99,0.86,0.9,400000,0
2017-11-10,0.97,0.97,0.97,0.97,0,0
2017-11-13,0.96,0.96,0.96,0.96,0,0
2017-11-14,0.93,0.93,0.93,0.93,0,0
2017-11-15,0.86,0.86,0.86,0.86,0,0
2017-11-16,0.86,0.86,0.86,0.86,0,0
2017-11-17,0.86,0.86,0.86,0.86,0,0
2017-11-20,1.04,1.04,1.04,1.04,0,0
2017-11-21,1.04,1.04,1.04,1.04,0,0
2017-11-22,1.1,1.1,1.1,1.1,0,0
2017-11-23,1.09,1.09,1.09,1.09,0,0
2017-11-24,1.09,1.09,1.09,1.09,0,0
2017-11-27,1.1,1.1,1.1,1.1,0,0
2017-11-28,1.1,1.1,1.1,1.1,0,0
2017-11-29,1.1,1.1,1.1,1.1,0,0
2017-11-30,0.87,0.87,0.87,0.87,10000,0
2017-12-01,0.98,0.98,0.98,0.98,0,0
2017-12-04,1.02,1.02,1.02,1.02,0,0
2017-12-05,0.93,0.93,0.93,0.93,0,0
