Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.159,0.167,0.153,0.156,29220000,0
2017-07-19,0.19,0.28,0.19,0.28,123500000,0
2017-07-20,0.29,0.295,0.26,0.27,8950000,0
2017-07-21,0.249,0.295,0.245,0.28,1640000,0
2017-07-24,0.28,0.32,0.28,0.32,3820000,0
2017-07-25,0.315,0.35,0.315,0.325,1700000,0
2017-07-26,0.325,0.33,0.275,0.305,2430000,0
2017-07-27,0.33,0.38,0.33,0.375,2950000,0
2017-07-28,0.325,0.37,0.325,0.35,950000,0
2017-07-31,0.37,0.43,0.37,0.425,1330000,0
2017-08-01,0.43,0.47,0.43,0.445,1310000,0
2017-08-02,0.465,0.465,0.41,0.43,2420000,0
2017-08-03,0.41,0.42,0.39,0.39,720000,0
2017-08-04,0.41,0.44,0.405,0.42,530000,0
2017-08-07,0.47,0.5,0.47,0.5,1200000,0
2017-08-08,0.53,0.59,0.53,0.59,800000,0
2017-08-09,0.62,0.62,0.59,0.6,410000,0
2017-08-10,0.59,0.59,0.53,0.59,2050000,0
2017-08-11,0.4,0.49,0.4,0.405,4870000,0
2017-08-14,0.47,0.54,0.47,0.54,420000,0
2017-08-15,0.55,0.56,0.52,0.52,310000,0
2017-08-16,0.51,0.53,0.51,0.53,20000,0
2017-08-17,0.68,0.68,0.6,0.62,910000,0
2017-08-18,0.58,0.6,0.56,0.56,1230000,0
2017-08-21,0.58,0.58,0.58,0.58,240000,0
2017-08-22,0.57,0.57,0.56,0.56,10000,0
2017-08-24,0.56,0.56,0.56,0.56,30000,0
2017-08-25,0.56,0.57,0.54,0.57,340000,0
2017-08-28,0.55,0.55,0.51,0.53,290000,0
2017-08-29,0.49,0.53,0.45,0.51,420000,0
2017-08-30,0.54,0.56,0.53,0.56,270000,0
2017-08-31,0.59,0.59,0.58,0.59,80000,0
2017-09-01,0.62,0.62,0.58,0.58,40000,0
2017-09-04,0.53,0.53,0.53,0.53,200000,0
2017-09-05,0.54,0.54,0.53,0.53,200000,0
2017-09-06,0.51,0.53,0.495,0.53,470000,0
2017-09-07,0.52,0.52,0.52,0.52,0,0
2017-09-08,0.52,0.52,0.52,0.52,0,0
2017-09-11,0.55,0.59,0.55,0.59,1020000,0
2017-09-12,0.62,0.62,0.61,0.61,140000,0
2017-09-13,0.63,0.63,0.62,0.63,300000,0
2017-09-14,0.66,0.67,0.66,0.67,90000,0
2017-09-15,0.64,0.69,0.64,0.69,170000,0
2017-09-18,0.72,0.74,0.72,0.74,30000,0
2017-09-19,0.77,0.77,0.75,0.75,500000,0
2017-09-20,0.75,0.75,0.75,0.75,0,0
2017-09-21,0.77,0.77,0.77,0.77,0,0
2017-09-22,0.75,0.75,0.75,0.75,10000,0
2017-09-25,0.71,0.72,0.71,0.72,20000,0
2017-09-26,0.7,0.7,0.7,0.7,0,0
2017-09-27,0.71,0.71,0.69,0.69,10000,0
2017-09-28,0.66,0.66,0.66,0.66,0,0
2017-09-29,0.66,0.66,0.66,0.66,0,0
2017-10-03,0.75,0.75,0.75,0.75,10000,0
2017-10-04,0.78,0.78,0.78,0.78,0,0
2017-10-06,0.81,0.81,0.81,0.81,10000,0
2017-10-09,0.81,0.81,0.81,0.81,0,0
2017-10-10,0.81,0.81,0.81,0.81,0,0
2017-10-11,0.81,0.81,0.81,0.81,1040000,0
2017-10-12,0.8,0.8,0.8,0.8,20000,0
2017-10-13,0.8,0.8,0.8,0.8,0,0
2017-10-16,0.84,0.84,0.83,0.84,20000,0
2017-10-17,0.84,0.84,0.84,0.84,0,0
2017-10-18,0.84,0.84,0.84,0.84,0,0
2017-10-19,0.78,0.78,0.78,0.78,70000,0
2017-10-20,0.8,0.8,0.79,0.8,50000,0
2017-10-23,0.8,0.8,0.8,0.8,0,0
2017-10-24,0.79,0.79,0.79,0.79,0,0
2017-10-25,0.81,0.81,0.81,0.81,0,0
2017-10-26,0.79,0.79,0.79,0.79,0,0
2017-10-27,0.78,0.78,0.78,0.78,0,0
2017-10-30,0.79,0.79,0.79,0.79,0,0
2017-10-31,0.81,0.81,0.81,0.81,0,0
2017-11-01,0.89,0.89,0.89,0.89,0,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.97,0.97,0.97,0.97,100000,0
2017-11-06,0.95,1.1,0.95,1.1,190000,0
2017-11-07,1.16,1.19,1.16,1.19,100000,0
2017-11-08,1.18,1.18,1.18,1.18,0,0
2017-11-09,1.18,1.18,1.17,1.18,100000,0
2017-11-10,1.18,1.18,1.18,1.18,0,0
2017-11-13,1.21,1.21,1.21,1.21,100000,0
2017-11-14,1.19,1.2,1.19,1.19,80000,0
2017-11-15,1.15,1.16,1.15,1.15,80000,0
2017-11-16,1.17,1.23,1.17,1.22,110000,0
2017-11-17,1.34,1.34,1.34,1.34,30000,0
2017-11-20,1.48,1.48,1.45,1.48,70000,0
2017-11-21,1.58,1.58,1.58,1.58,30000,0
2017-11-22,1.58,1.58,1.58,1.58,0,0
2017-11-23,1.51,1.54,1.51,1.51,80000,0
2017-11-24,1.48,1.48,1.48,1.48,0,0
2017-11-27,1.43,1.43,1.43,1.43,0,0
2017-11-28,1.48,1.48,1.48,1.48,0,0
2017-11-29,1.43,1.43,1.43,1.43,0,0
2017-11-30,1.31,1.31,1.31,1.31,0,0
2017-12-01,1.19,1.19,1.19,1.19,40000,0
2017-12-04,1.1,1.25,1.1,1.21,50000,0
2017-12-05,1.14,1.14,1.08,1.08,10000,0
2017-12-06,0.97,0.97,0.97,0.97,0,0
2017-12-07,1.07,1.07,1.07,1.07,0,0
2017-12-08,1.24,1.24,1.22,1.24,20000,0
2017-12-11,1.35,1.35,1.33,1.35,20000,0
2017-12-12,1.29,1.29,1.23,1.23,10000,0
2017-12-13,1.26,1.26,1.26,1.26,0,0
2017-12-14,1.26,1.26,1.26,1.26,0,0
2017-12-15,1.22,1.23,1.2,1.2,40000,0
2017-12-18,1.25,1.25,1.25,1.25,0,0
2017-12-19,1.3,1.3,1.3,1.3,0,0
2017-12-20,1.29,1.29,1.28,1.29,50000,0
2017-12-21,1.3,1.3,1.3,1.3,0,0
2017-12-22,1.33,1.33,1.33,1.33,0,0
2017-12-27,1.33,1.33,1.33,1.33,0,0
2017-12-28,1.37,1.37,1.37,1.37,0,0
2017-12-29,1.36,1.36,1.36,1.36,10000,0
2018-01-02,1.46,1.46,1.46,1.46,0,0
2018-01-03,1.52,1.52,1.52,1.52,0,0
2018-01-04,1.6,1.6,1.6,1.6,0,0
2018-01-05,1.6,1.6,1.6,1.6,0,0
2018-01-08,1.64,1.66,1.64,1.66,40000,0
2018-01-09,1.73,1.73,1.73,1.73,0,0
2018-01-10,1.72,1.72,1.72,1.72,0,0
2018-01-11,1.62,1.62,1.62,1.62,0,0
2018-01-12,1.7,1.7,1.66,1.7,40000,0
2018-01-15,1.67,1.67,1.67,1.67,0,0
2018-01-16,1.73,1.73,1.73,1.73,60000,0
2018-01-17,1.77,1.77,1.77,1.77,0,0
2018-01-18,1.81,1.81,1.8,1.8,10000,0
2018-01-19,1.8,1.8,1.8,1.8,0,0
2018-01-22,1.89,1.89,1.89,1.89,0,0
2018-01-23,2.01,2.01,1.99,2.01,80000,0
2018-01-24,2.01,2.01,2.01,2.01,0,0
2018-01-25,1.9,1.9,1.9,1.9,0,0
2018-01-26,1.99,1.99,1.99,1.99,0,0
2018-01-29,2.05,2.05,2.02,2.02,30000,0
2018-01-30,1.94,1.94,1.94,1.94,0,0
2018-01-31,1.96,1.96,1.96,1.96,0,0
2018-02-01,1.92,1.92,1.92,1.92,0,0
2018-02-02,1.85,1.85,1.85,1.85,0,0
2018-02-05,1.7,1.73,1.7,1.73,70000,0
2018-02-06,1.42,1.42,1.42,1.42,0,0
2018-02-07,1.46,1.46,1.46,1.46,0,0
2018-02-08,1.49,1.49,1.49,1.49,0,0
2018-02-09,1.35,1.38,1.35,1.38,50000,0
2018-02-12,1.41,1.41,1.41,1.41,0,0
2018-02-13,1.51,1.51,1.51,1.51,0,0
2018-02-14,1.64,1.64,1.64,1.64,0,0
2018-02-15,1.75,1.75,1.75,1.75,0,0
2018-02-20,1.75,1.75,1.75,1.75,0,0
2018-02-21,1.85,1.85,1.85,1.85,0,0
2018-02-22,1.79,1.79,1.79,1.79,0,0
2018-02-23,1.81,1.81,1.81,1.81,0,0
2018-02-26,1.81,1.81,1.81,1.81,0,0
2018-02-27,1.74,1.74,1.74,1.74,0,0
2018-02-28,1.63,1.63,1.63,1.63,0,0
2018-03-01,1.75,1.75,1.75,1.75,0,0
2018-03-02,1.7,1.7,1.7,1.7,0,0
2018-03-05,1.57,1.57,1.57,1.57,0,0
2018-03-06,1.69,1.69,1.69,1.69,0,0
2018-03-07,1.65,1.65,1.65,1.65,0,0
2018-03-08,1.7,1.7,1.7,1.7,0,0
2018-03-09,1.75,1.75,1.75,1.75,0,0
2018-03-12,1.88,1.88,1.88,1.88,0,0
2018-03-13,1.9,1.9,1.9,1.9,0,0
2018-03-14,1.91,1.91,1.91,1.91,0,0
2018-03-15,1.98,1.98,1.98,1.98,0,0
2018-03-16,1.98,1.98,1.98,1.98,0,0
2018-03-19,1.93,1.93,1.93,1.93,0,0
2018-03-20,1.96,1.96,1.96,1.96,20000,0
2018-03-21,1.93,1.93,1.93,1.93,0,0
2018-03-22,1.83,1.83,1.71,1.71,30000,0
2018-03-23,1.41,1.53,1.41,1.51,80000,0
2018-03-26,1.56,1.56,1.56,1.56,0,0
2018-03-27,1.62,1.62,1.62,1.62,0,0
2018-03-28,1.45,1.45,1.45,1.45,0,0
2018-03-29,1.41,1.41,1.41,1.41,0,0
