Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,0.169,0.171,0.166,0.169,800000,0
2017-01-24,0.165,0.167,0.162,0.167,810000,0
2017-01-25,0.155,0.168,0.155,0.168,300000,0
2017-01-26,0.178,0.193,0.177,0.191,7420000,0
2017-01-27,0.195,0.195,0.195,0.195,0,0
2017-02-01,0.192,0.196,0.189,0.192,600000,0
2017-02-02,0.187,0.187,0.187,0.187,0,0
2017-02-03,0.177,0.179,0.166,0.172,5410000,0
2017-02-06,0.182,0.186,0.182,0.186,100000,0
2017-02-07,0.182,0.184,0.182,0.182,50000,0
2017-02-08,0.26,0.26,0.249,0.26,150000,0
2017-02-09,0.26,0.26,0.26,0.26,0,0
2017-02-10,0.28,0.28,0.28,0.28,50000,0
2017-02-13,0.28,0.28,0.28,0.28,0,0
2017-02-14,0.28,0.28,0.28,0.28,0,0
2017-02-15,0.325,0.335,0.325,0.335,300000,0
2017-02-16,0.335,0.335,0.335,0.335,0,0
2017-02-17,0.31,0.31,0.31,0.31,50000,0
2017-02-20,0.31,0.31,0.31,0.31,0,0
2017-02-21,0.305,0.305,0.305,0.305,0,0
2017-02-22,0.305,0.305,0.305,0.305,0,0
2017-02-23,0.305,0.305,0.305,0.305,0,0
2017-02-24,0.3,0.3,0.3,0.3,0,0
2017-02-27,0.275,0.275,0.275,0.275,0,0
2017-02-28,0.248,0.248,0.24,0.24,430000,0
2017-03-01,0.242,0.242,0.242,0.242,0,0
2017-03-02,0.25,0.25,0.23,0.23,140000,0
2017-03-03,0.211,0.22,0.211,0.22,120000,0
2017-03-06,0.229,0.24,0.229,0.229,240000,0
2017-03-07,0.223,0.225,0.223,0.225,320000,0
2017-03-08,0.223,0.223,0.223,0.223,20000,0
2017-03-09,0.212,0.212,0.212,0.212,0,0
2017-03-10,0.208,0.208,0.208,0.208,0,0
2017-03-13,0.228,0.231,0.228,0.228,60000,0
2017-03-14,0.237,0.237,0.228,0.228,520000,0
2017-03-15,0.255,0.26,0.255,0.255,500000,0
2017-03-16,0.265,0.265,0.26,0.265,110000,0
2017-03-17,0.265,0.28,0.265,0.265,200000,0
2017-03-20,0.295,0.295,0.295,0.295,100000,0
2017-03-21,0.295,0.295,0.295,0.295,0,0
2017-03-22,0.26,0.26,0.26,0.26,400000,0
2017-03-23,0.275,0.275,0.275,0.275,300000,0
2017-03-24,0.275,0.275,0.275,0.275,0,0
2017-03-27,0.265,0.265,0.265,0.265,0,0
2017-03-28,0.25,0.25,0.25,0.25,100000,0
2017-03-29,0.25,0.25,0.25,0.25,0,0
2017-03-30,0.25,0.25,0.25,0.25,0,0
2017-03-31,0.25,0.25,0.25,0.25,0,0
2017-04-03,0.25,0.25,0.25,0.25,0,0
2017-04-05,0.255,0.255,0.255,0.255,0,0
2017-04-06,0.255,0.255,0.255,0.255,0,0
2017-04-07,0.255,0.255,0.255,0.255,0,0
2017-04-10,0.255,0.255,0.255,0.255,0,0
2017-04-11,0.255,0.255,0.245,0.245,100000,0
2017-04-12,0.247,0.247,0.247,0.247,0,0
2017-04-13,0.247,0.247,0.247,0.247,0,0
2017-04-18,0.224,0.224,0.224,0.224,0,0
2017-04-19,0.216,0.216,0.216,0.216,0,0
2017-04-20,0.21,0.218,0.21,0.218,200000,0
2017-04-21,0.215,0.215,0.215,0.215,0,0
2017-04-24,0.215,0.215,0.215,0.215,0,0
2017-04-25,0.222,0.222,0.222,0.222,0,0
2017-04-26,0.241,0.25,0.241,0.241,300000,0
2017-04-27,0.229,0.244,0.229,0.244,300000,0
2017-04-28,0.243,0.243,0.243,0.243,0,0
2017-05-02,0.242,0.242,0.242,0.242,0,0
2017-05-04,0.235,0.235,0.235,0.235,0,0
2017-05-05,0.225,0.225,0.225,0.225,0,0
2017-05-08,0.222,0.222,0.222,0.222,0,0
2017-05-09,0.249,0.249,0.249,0.249,0,0
2017-05-10,0.275,0.3,0.275,0.275,80000,0
2017-05-11,0.275,0.275,0.275,0.275,0,0
2017-05-12,0.27,0.27,0.27,0.27,10000,0
2017-05-15,0.28,0.28,0.28,0.28,0,0
2017-05-16,0.28,0.28,0.28,0.28,0,0
2017-05-17,0.285,0.285,0.285,0.285,0,0
2017-05-18,0.285,0.285,0.285,0.285,0,0
2017-05-19,0.285,0.285,0.285,0.285,0,0
2017-05-22,0.285,0.285,0.285,0.285,0,0
2017-05-23,0.285,0.285,0.285,0.285,0,0
2017-05-24,0.285,0.285,0.285,0.285,0,0
2017-05-25,0.285,0.285,0.285,0.285,0,0
2017-05-26,0.29,0.295,0.29,0.29,300000,0
2017-05-29,0.3,0.3,0.3,0.3,60000,0
2017-05-31,0.3,0.3,0.3,0.3,0,0
2017-06-01,0.3,0.3,0.3,0.3,0,0
2017-06-02,0.325,0.35,0.325,0.35,30000,0
2017-06-05,0.39,0.39,0.36,0.36,240000,0
2017-06-06,0.355,0.355,0.355,0.355,90000,0
2017-06-07,0.36,0.36,0.355,0.355,110000,0
2017-06-08,0.37,0.38,0.37,0.37,110000,0
2017-06-09,0.37,0.37,0.37,0.37,0,0
2017-06-12,0.355,0.355,0.32,0.32,290000,0
2017-06-13,0.32,0.32,0.32,0.32,0,0
2017-06-14,0.32,0.32,0.32,0.32,0,0
2017-06-15,0.3,0.3,0.3,0.3,50000,0
2017-06-16,0.3,0.3,0.3,0.3,0,0
2017-06-19,0.33,0.33,0.33,0.33,0,0
2017-06-20,0.34,0.34,0.34,0.34,50000,0
2017-06-21,0.335,0.335,0.335,0.335,0,0
2017-06-22,0.335,0.335,0.335,0.335,0,0
2017-06-23,0.335,0.335,0.335,0.335,0,0
2017-06-26,0.335,0.335,0.335,0.335,0,0
2017-06-27,0.335,0.335,0.335,0.335,0,0
2017-06-28,0.335,0.335,0.335,0.335,0,0
2017-06-29,0.335,0.335,0.335,0.335,0,0
2017-06-30,0.335,0.335,0.335,0.335,0,0
2017-07-03,0.335,0.335,0.335,0.335,0,0
2017-07-04,0.325,0.325,0.325,0.325,0,0
2017-07-05,0.325,0.325,0.325,0.325,0,0
2017-07-06,0.325,0.325,0.325,0.325,0,0
2017-07-07,0.325,0.325,0.325,0.325,0,0
2017-07-10,0.325,0.325,0.325,0.325,0,0
2017-07-11,0.33,0.33,0.33,0.33,50000,0
2017-07-12,0.33,0.33,0.33,0.33,0,0
2017-07-13,0.395,0.4,0.395,0.4,150000,0
2017-07-14,0.415,0.415,0.415,0.415,50000,0
2017-07-17,0.435,0.435,0.435,0.435,150000,0
2017-07-18,0.435,0.435,0.435,0.435,0,0
2017-07-19,0.435,0.435,0.435,0.435,0,0
2017-07-20,0.495,0.5,0.495,0.5,80000,0
2017-07-21,0.5,0.5,0.5,0.5,40000,0
2017-07-24,0.5,0.5,0.5,0.5,0,0
2017-07-25,0.5,0.5,0.5,0.5,0,0
2017-07-26,0.5,0.5,0.5,0.5,0,0
2017-07-27,0.51,0.51,0.51,0.51,0,0
2017-07-28,0.51,0.51,0.51,0.51,0,0
2017-07-31,0.51,0.51,0.51,0.51,0,0
2017-08-01,0.59,0.59,0.59,0.59,0,0
2017-08-02,0.59,0.59,0.59,0.59,0,0
2017-08-03,0.59,0.59,0.59,0.59,0,0
2017-08-04,0.59,0.59,0.59,0.59,0,0
2017-08-07,0.59,0.59,0.59,0.59,0,0
2017-08-08,0.59,0.59,0.59,0.59,0,0
2017-08-09,0.59,0.59,0.59,0.59,0,0
2017-08-10,0.53,0.53,0.53,0.53,0,0
2017-08-11,0.44,0.44,0.44,0.44,0,0
2017-08-14,0.44,0.44,0.44,0.44,40000,0
2017-08-15,0.44,0.44,0.44,0.44,0,0
2017-08-16,0.44,0.44,0.44,0.44,0,0
2017-08-17,0.44,0.44,0.44,0.44,0,0
2017-08-18,0.43,0.43,0.43,0.43,0,0
2017-08-21,0.425,0.425,0.425,0.425,0,0
2017-08-22,0.425,0.425,0.425,0.425,0,0
2017-08-24,0.425,0.425,0.425,0.425,0,0
2017-08-25,0.47,0.47,0.47,0.47,0,0
2017-08-28,0.47,0.47,0.47,0.47,0,0
2017-08-29,0.47,0.47,0.47,0.47,0,0
2017-08-30,0.47,0.47,0.47,0.47,0,0
2017-08-31,0.47,0.47,0.47,0.47,0,0
2017-09-01,0.47,0.47,0.47,0.47,0,0
2017-09-04,0.47,0.47,0.47,0.47,0,0
2017-09-05,0.47,0.47,0.47,0.47,0,0
2017-09-06,0.47,0.47,0.47,0.47,0,0
2017-09-07,0.465,0.465,0.465,0.465,0,0
2017-09-08,0.465,0.465,0.465,0.465,0,0
2017-09-11,0.465,0.465,0.465,0.465,0,0
2017-09-12,0.465,0.465,0.465,0.465,0,0
2017-09-13,0.465,0.465,0.465,0.465,0,0
2017-09-14,0.465,0.465,0.465,0.465,0,0
2017-09-15,0.455,0.455,0.455,0.455,0,0
2017-09-18,0.495,0.495,0.495,0.495,0,0
2017-09-19,0.495,0.495,0.495,0.495,0,0
2017-09-20,0.495,0.495,0.495,0.495,0,0
2017-09-21,0.5,0.5,0.5,0.5,0,0
2017-09-22,0.5,0.5,0.5,0.5,0,0
2017-09-25,0.475,0.475,0.475,0.475,0,0
2017-09-26,0.475,0.475,0.475,0.475,0,0
2017-09-27,0.475,0.475,0.475,0.475,0,0
2017-09-28,0.465,0.465,0.465,0.465,0,0
2017-09-29,0.465,0.465,0.465,0.465,0,0
2017-10-03,0.47,0.47,0.47,0.47,0,0
2017-10-04,0.475,0.475,0.475,0.475,0,0
2017-10-06,0.485,0.485,0.485,0.485,0,0
2017-10-09,0.52,0.52,0.52,0.52,0,0
