Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.097,0.102,0.097,0.097,110000,0
2018-01-24,0.099,0.104,0.087,0.089,10180000,0
2018-01-25,0.084,0.117,0.084,0.117,20310000,0
2018-01-26,0.095,0.103,0.064,0.069,49840000,0
2018-01-29,0.06,0.091,0.03,0.083,900800000,0
2018-01-30,0.1,0.137,0.083,0.123,753030000,0
2018-01-31,0.135,0.15,0.091,0.091,154730000,0
2018-02-01,0.09,0.12,0.081,0.12,3134740000,0
2018-02-02,0.14,0.153,0.106,0.123,241640000,0
2018-02-05,0.203,0.203,0.152,0.159,36290000,0
2018-02-06,0.218,0.33,0.218,0.33,6250000,0
2018-02-07,0.26,0.365,0.25,0.36,770000,0
2018-02-08,0.34,0.365,0.325,0.36,2300000,0
2018-02-09,0.44,0.475,0.425,0.45,480000,0
2018-02-12,0.435,0.445,0.43,0.445,150000,0
2018-02-13,0.415,0.415,0.415,0.415,50000,0
2018-02-14,0.345,0.36,0.345,0.345,10000,0
2018-02-15,0.305,0.305,0.29,0.29,50000,0
2018-02-20,0.295,0.31,0.28,0.31,160000,0
2018-02-21,0.29,0.29,0.255,0.255,50000,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.265,0.265,0.265,0.265,50000,0
2018-02-26,0.26,0.26,0.236,0.239,140000,0
2018-02-27,0.229,0.26,0.229,0.26,100000,0
2018-02-28,0.295,0.31,0.295,0.31,100000,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.325,0.33,0.325,0.33,100000,0
2018-03-05,0.4,0.4,0.4,0.4,0,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.226,0.226,0.226,0.226,0,0
2018-03-13,0.229,0.229,0.229,0.229,0,0
2018-03-14,0.239,0.239,0.239,0.239,0,0
2018-03-15,0.23,0.23,0.23,0.23,0,0
2018-03-16,0.245,0.245,0.245,0.245,0,0
2018-03-19,0.238,0.238,0.238,0.238,0,0
2018-03-20,0.238,0.238,0.238,0.238,0,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.325,0.325,0.325,0.325,0,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.395,0.395,0.395,0.395,0,0
