Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,0.15,0.151,0.144,0.144,500000,0
2017-03-24,0.144,0.144,0.144,0.144,0,0
2017-03-27,0.144,0.146,0.135,0.135,2000000,0
2017-03-28,0.141,0.142,0.138,0.139,1400000,0
2017-03-29,0.141,0.141,0.138,0.14,4100000,0
2017-03-30,0.141,0.141,0.138,0.141,5100000,0
2017-03-31,0.14,0.141,0.136,0.136,4600000,0
2017-04-03,0.138,0.139,0.132,0.134,3800000,0
2017-04-05,0.138,0.138,0.13,0.131,8100000,0
2017-04-06,0.131,0.131,0.128,0.128,1500000,0
2017-04-07,0.126,0.126,0.123,0.124,3600000,0
2017-04-10,0.126,0.126,0.124,0.124,2000000,0
2017-04-11,0.125,0.125,0.119,0.121,6900000,0
2017-04-12,0.119,0.123,0.118,0.123,9400000,0
2017-04-13,0.12,0.122,0.12,0.121,2500000,0
2017-04-18,0.121,0.121,0.121,0.121,0,0
2017-04-19,0.121,0.121,0.121,0.121,0,0
2017-04-20,0.121,0.121,0.121,0.121,0,0
2017-04-21,0.121,0.121,0.121,0.121,0,0
2017-04-24,0.121,0.121,0.121,0.121,0,0
2017-04-25,0.121,0.121,0.121,0.121,0,0
2017-04-26,0.121,0.121,0.121,0.121,0,0
2017-04-27,0.121,0.121,0.121,0.121,0,0
2017-04-28,0.121,0.121,0.121,0.121,0,0
2017-05-02,0.121,0.121,0.121,0.121,0,0
2017-05-04,0.121,0.121,0.121,0.121,0,0
2017-05-05,0.121,0.121,0.121,0.121,0,0
2017-05-08,0.121,0.121,0.121,0.121,0,0
2017-05-09,0.137,0.137,0.137,0.137,0,0
2017-05-10,0.137,0.137,0.137,0.137,0,0
2017-05-11,0.137,0.137,0.137,0.137,0,0
2017-05-12,0.137,0.137,0.137,0.137,0,0
2017-05-15,0.158,0.162,0.158,0.16,7450000,0
2017-05-16,0.158,0.16,0.152,0.157,8600000,0
2017-05-17,0.154,0.157,0.152,0.154,3200000,0
2017-05-18,0.148,0.151,0.146,0.146,4300000,0
2017-05-19,0.148,0.152,0.148,0.149,6600000,0
2017-05-22,0.153,0.168,0.153,0.167,8700000,0
2017-05-23,0.169,0.179,0.169,0.169,16300000,0
2017-05-24,0.168,0.173,0.163,0.173,12300000,0
2017-05-25,0.177,0.189,0.177,0.189,7300000,0
2017-05-26,0.19,0.197,0.184,0.185,15800000,0
2017-05-29,0.186,0.19,0.183,0.188,16800000,0
2017-05-31,0.189,0.204,0.189,0.19,13000000,0
2017-06-01,0.193,0.196,0.19,0.195,20200000,0
2017-06-02,0.197,0.199,0.192,0.195,11400000,0
2017-06-05,0.2,0.201,0.187,0.188,19750000,0
2017-06-06,0.186,0.192,0.186,0.192,14050000,0
2017-06-07,0.194,0.199,0.193,0.193,26700000,0
2017-06-08,0.196,0.212,0.195,0.209,55200000,0
2017-06-09,0.212,0.217,0.206,0.209,27050000,0
2017-06-12,0.205,0.217,0.201,0.207,102700000,0
2017-06-13,0.205,0.211,0.204,0.204,25000000,0
2017-06-14,0.204,0.204,0.204,0.204,0,0
2017-06-15,0.204,0.204,0.204,0.204,0,0
2017-06-16,0.204,0.204,0.204,0.204,0,0
2017-06-19,0.204,0.204,0.204,0.204,0,0
2017-06-20,0.204,0.204,0.204,0.204,0,0
2017-06-21,0.204,0.204,0.204,0.204,0,0
2017-06-22,0.204,0.204,0.204,0.204,0,0
2017-06-23,0.204,0.204,0.204,0.204,0,0
2017-06-26,0.224,0.224,0.224,0.224,0,0
2017-06-27,0.224,0.224,0.224,0.224,0,0
2017-06-28,0.224,0.224,0.224,0.224,0,0
2017-06-29,0.224,0.224,0.224,0.224,0,0
2017-06-30,0.224,0.224,0.224,0.224,0,0
2017-07-03,0.224,0.224,0.224,0.224,0,0
2017-07-04,0.224,0.224,0.224,0.224,0,0
2017-07-05,0.224,0.224,0.224,0.224,0,0
2017-07-06,0.239,0.241,0.233,0.24,34600000,0
2017-07-07,0.235,0.238,0.232,0.233,44100000,0
2017-07-10,0.231,0.25,0.231,0.236,47600000,0
2017-07-11,0.255,0.255,0.241,0.255,4600000,0
2017-07-12,0.26,0.26,0.26,0.26,100000,0
2017-07-13,0.265,0.265,0.265,0.265,500000,0
2017-07-14,0.265,0.265,0.265,0.265,0,0
2017-07-17,0.265,0.265,0.265,0.265,0,0
2017-07-18,0.265,0.265,0.265,0.265,0,0
2017-07-19,0.265,0.265,0.265,0.265,0,0
2017-07-20,0.265,0.265,0.265,0.265,0,0
2017-07-21,0.265,0.265,0.265,0.265,0,0
2017-07-24,0.265,0.265,0.265,0.265,0,0
2017-07-25,0.265,0.265,0.265,0.265,0,0
2017-07-26,0.265,0.265,0.265,0.265,0,0
2017-07-27,0.265,0.265,0.265,0.265,0,0
2017-07-28,0.265,0.265,0.265,0.265,0,0
2017-07-31,0.265,0.265,0.265,0.265,0,0
2017-08-01,0.3,0.3,0.3,0.3,0,0
2017-08-02,0.3,0.3,0.3,0.3,0,0
2017-08-03,0.3,0.3,0.3,0.3,0,0
2017-08-04,0.3,0.3,0.3,0.3,0,0
2017-08-07,0.3,0.3,0.3,0.3,0,0
2017-08-08,0.3,0.3,0.3,0.3,0,0
2017-08-09,0.3,0.3,0.3,0.3,0,0
2017-08-10,0.3,0.3,0.3,0.3,0,0
2017-08-11,0.3,0.3,0.3,0.3,0,0
2017-08-14,0.3,0.3,0.3,0.3,0,0
2017-08-15,0.285,0.285,0.285,0.285,200000,0
2017-08-16,0.285,0.285,0.285,0.285,0,0
2017-08-17,0.295,0.295,0.29,0.29,200000,0
2017-08-18,0.295,0.31,0.295,0.305,1100000,0
2017-08-21,0.31,0.31,0.31,0.31,100000,0
2017-08-22,0.325,0.33,0.325,0.33,800000,0
2017-08-24,0.33,0.33,0.33,0.33,0,0
2017-08-25,0.335,0.335,0.33,0.33,2000000,0
2017-08-28,0.34,0.34,0.33,0.33,1100000,0
2017-08-29,0.33,0.33,0.33,0.33,500000,0
2017-08-30,0.33,0.33,0.33,0.33,900000,0
2017-08-31,0.325,0.325,0.325,0.325,500000,0
2017-09-01,0.33,0.33,0.33,0.33,400000,0
2017-09-04,0.325,0.325,0.32,0.32,800000,0
2017-09-05,0.325,0.33,0.325,0.325,300000,0
2017-09-06,0.32,0.32,0.32,0.32,700000,0
2017-09-07,0.32,0.32,0.32,0.32,0,0
2017-09-08,0.32,0.32,0.32,0.32,0,0
2017-09-11,0.325,0.325,0.325,0.325,500000,0
2017-09-12,0.325,0.325,0.325,0.325,200000,0
2017-09-13,0.325,0.325,0.325,0.325,0,0
2017-09-14,0.32,0.32,0.32,0.32,200000,0
2017-09-15,0.32,0.325,0.32,0.325,600000,0
2017-09-18,0.335,0.335,0.335,0.335,900000,0
2017-09-19,0.33,0.33,0.33,0.33,400000,0
2017-09-20,0.325,0.325,0.325,0.325,100000,0
2017-09-21,0.325,0.33,0.325,0.33,800000,0
2017-09-22,0.33,0.33,0.33,0.33,0,0
2017-09-25,0.315,0.315,0.315,0.315,600000,0
2017-09-26,0.315,0.315,0.315,0.315,0,0
2017-09-27,0.315,0.315,0.315,0.315,0,0
2017-09-28,0.31,0.31,0.305,0.31,300000,0
2017-09-29,0.31,0.31,0.31,0.31,0,0
2017-10-03,0.32,0.33,0.32,0.33,500000,0
2017-10-04,0.335,0.335,0.335,0.335,200000,0
2017-10-06,0.34,0.34,0.34,0.34,0,0
2017-10-09,0.34,0.34,0.34,0.34,0,0
2017-10-10,0.34,0.34,0.34,0.34,200000,0
2017-10-11,0.34,0.34,0.34,0.34,0,0
2017-10-12,0.34,0.34,0.34,0.34,100000,0
2017-10-13,0.34,0.34,0.34,0.34,0,0
