Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.248,0.26,0.246,0.26,600000,0
2017-09-19,0.27,0.27,0.27,0.27,0,0
2017-09-20,0.28,0.28,0.275,0.28,600000,0
2017-09-21,0.29,0.29,0.29,0.29,200000,0
2017-09-22,0.31,0.31,0.31,0.31,200000,0
2017-09-25,0.345,0.345,0.335,0.345,100000,0
2017-09-26,0.345,0.345,0.345,0.345,0,0
2017-09-27,0.345,0.345,0.345,0.345,0,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.35,0.35,0.35,0.35,100000,0
2017-10-03,0.335,0.335,0.335,0.335,200000,0
2017-10-04,0.31,0.31,0.31,0.31,0,0
2017-10-06,0.3,0.315,0.3,0.315,400000,0
2017-10-09,0.315,0.315,0.315,0.315,0,0
2017-10-10,0.315,0.315,0.285,0.29,1800000,0
2017-10-11,0.28,0.315,0.28,0.315,2800000,0
2017-10-12,0.31,0.31,0.29,0.29,1000000,0
2017-10-13,0.285,0.285,0.27,0.28,400000,0
2017-10-16,0.27,0.275,0.27,0.275,200000,0
2017-10-17,0.28,0.28,0.275,0.275,1400000,0
2017-10-18,0.28,0.28,0.28,0.28,0,0
2017-10-19,0.28,0.3,0.28,0.3,400000,0
2017-10-20,0.295,0.295,0.29,0.29,600000,0
2017-10-23,0.3,0.3,0.3,0.3,400000,0
2017-10-24,0.315,0.315,0.315,0.315,0,0
2017-10-25,0.31,0.315,0.305,0.31,700000,0
2017-10-26,0.31,0.315,0.31,0.315,300000,0
2017-10-27,0.315,0.32,0.315,0.32,200000,0
2017-10-30,0.325,0.335,0.325,0.335,800000,0
2017-10-31,0.33,0.33,0.33,0.33,600000,0
2017-11-01,0.32,0.32,0.32,0.32,0,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.325,0.325,0.325,0.325,400000,0
2017-11-06,0.33,0.33,0.33,0.33,0,0
2017-11-07,0.325,0.325,0.325,0.325,0,0
2017-11-08,0.315,0.315,0.315,0.315,0,0
2017-11-09,0.31,0.315,0.31,0.315,600000,0
2017-11-10,0.31,0.31,0.31,0.31,0,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.305,0.305,0.305,0.305,200000,0
2017-11-15,0.305,0.305,0.305,0.305,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.325,0.325,0.325,0.325,0,0
2017-11-20,0.33,0.33,0.33,0.33,0,0
2017-11-21,0.32,0.32,0.32,0.32,0,0
2017-11-22,0.31,0.31,0.31,0.31,400000,0
2017-11-23,0.3,0.3,0.29,0.295,1600000,0
2017-11-24,0.28,0.28,0.275,0.28,600000,0
2017-11-27,0.285,0.285,0.285,0.285,0,0
2017-11-28,0.295,0.295,0.29,0.29,400000,0
2017-11-29,0.295,0.3,0.295,0.3,400000,0
2017-11-30,0.31,0.31,0.31,0.31,0,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.355,0.355,0.355,0.355,200000,0
2017-12-07,0.365,0.365,0.365,0.365,0,0
2017-12-08,0.37,0.37,0.37,0.37,0,0
2017-12-11,0.36,0.36,0.36,0.36,0,0
2017-12-12,0.36,0.36,0.36,0.36,0,0
2017-12-13,0.345,0.345,0.34,0.345,400000,0
2017-12-14,0.315,0.315,0.315,0.315,0,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.31,0.31,0.31,0.31,0,0
2017-12-19,0.305,0.305,0.3,0.305,400000,0
2017-12-20,0.305,0.305,0.3,0.305,400000,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.29,0.29,0.29,0.29,600000,0
2017-12-28,0.285,0.285,0.285,0.285,400000,0
2017-12-29,0.28,0.28,0.27,0.28,800000,0
2018-01-02,0.275,0.275,0.265,0.265,1400000,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.265,0.265,0.26,0.26,400000,0
2018-01-05,0.25,0.25,0.23,0.237,3800000,0
2018-01-08,0.229,0.24,0.229,0.24,2000000,0
2018-01-09,0.237,0.238,0.232,0.233,400000,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.248,0.248,0.248,0.248,0,0
2018-01-16,0.247,0.247,0.247,0.247,0,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.249,0.249,0.249,0.249,400000,0
2018-01-23,0.248,0.249,0.235,0.241,2400000,0
2018-01-24,0.246,0.246,0.239,0.239,1100000,0
2018-01-25,0.235,0.235,0.211,0.218,2100000,0
2018-01-26,0.202,0.202,0.193,0.197,2200000,0
2018-01-29,0.212,0.212,0.212,0.212,0,0
2018-01-30,0.219,0.219,0.219,0.219,0,0
2018-01-31,0.228,0.228,0.228,0.228,0,0
2018-02-01,0.237,0.237,0.237,0.237,0,0
2018-02-02,0.255,0.255,0.255,0.255,0,0
2018-02-05,0.285,0.285,0.285,0.285,400000,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.36,0.36,0.36,0.36,0,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.315,0.315,0.305,0.315,400000,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.295,0.305,0.295,0.305,800000,0
2018-02-26,0.295,0.295,0.27,0.275,2800000,0
2018-02-27,0.28,0.285,0.27,0.285,1600000,0
2018-02-28,0.29,0.3,0.28,0.285,3000000,0
2018-03-01,0.29,0.29,0.275,0.275,1000000,0
2018-03-02,0.29,0.29,0.28,0.28,600000,0
2018-03-05,0.295,0.315,0.295,0.315,1200000,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.305,0.32,0.3,0.32,2800000,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.29,0.29,0.285,0.29,800000,0
2018-03-12,0.275,0.275,0.27,0.27,1900000,0
2018-03-13,0.275,0.275,0.275,0.275,400000,0
2018-03-14,0.28,0.28,0.275,0.275,2100000,0
2018-03-15,0.275,0.275,0.275,0.275,700000,0
2018-03-16,0.28,0.28,0.27,0.275,400000,0
2018-03-19,0.285,0.29,0.275,0.285,1200000,0
2018-03-20,0.28,0.285,0.275,0.28,1600000,0
2018-03-21,0.265,0.27,0.255,0.27,1600000,0
2018-03-22,0.285,0.29,0.28,0.29,1600000,0
2018-03-23,0.305,0.31,0.305,0.305,400000,0
2018-03-26,0.295,0.3,0.295,0.295,200000,0
2018-03-27,0.29,0.295,0.29,0.295,1500000,0
2018-03-28,0.305,0.325,0.305,0.325,1200000,0
2018-03-29,0.33,0.335,0.33,0.335,800000,0
