Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.315,0.315,0.305,0.315,2000,0
2018-02-27,0.27,0.275,0.27,0.27,1018000,0
2018-02-28,0.21,0.248,0.207,0.207,4408000,0
2018-03-01,0.193,0.26,0.193,0.26,2520000,0
2018-03-02,0.227,0.241,0.219,0.224,3810000,0
2018-03-05,0.163,0.179,0.148,0.149,5627000,0
2018-03-06,0.183,0.203,0.164,0.19,7142000,0
2018-03-07,0.184,0.201,0.144,0.152,16320000,0
2018-03-08,0.17,0.199,0.17,0.192,5900000,0
2018-03-09,0.211,0.216,0.201,0.202,6485000,0
2018-03-12,0.236,0.26,0.233,0.26,2453000,0
2018-03-13,0.26,0.275,0.247,0.25,1710000,0
2018-03-14,0.223,0.248,0.223,0.248,21939000,0
2018-03-15,0.225,0.248,0.225,0.248,17000000,0
2018-03-16,0.225,0.236,0.176,0.184,23449000,0
2018-03-19,0.131,0.167,0.13,0.135,16167000,0
2018-03-20,0.11,0.116,0.069,0.1,1113000,0
2018-03-21,0.125,0.134,0.04,0.042,3111000,0
2018-03-22,0.042,0.044,0.033,0.033,126000,0
