Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.022,0.025,0.021,0.025,480000,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.018,0.018,0.017,0.018,430000,0
2018-02-13,0.02,0.023,0.02,0.021,3515000,0
2018-02-14,0.026,0.033,0.026,0.033,4220000,0
2018-02-15,0.035,0.038,0.035,0.036,10010000,0
2018-02-20,0.036,0.036,0.029,0.034,3280000,0
2018-02-21,0.031,0.037,0.031,0.037,1215000,0
2018-02-22,0.035,0.038,0.035,0.036,940000,0
2018-02-23,0.039,0.042,0.039,0.041,3440000,0
2018-02-26,0.041,0.042,0.041,0.042,410000,0
2018-02-27,0.042,0.043,0.04,0.041,2675000,0
2018-02-28,0.039,0.039,0.039,0.039,500000,0
2018-03-01,0.038,0.039,0.038,0.039,330000,0
2018-03-02,0.034,0.036,0.034,0.036,520000,0
2018-03-05,0.039,0.039,0.032,0.032,2000000,0
2018-03-06,0.035,0.035,0.031,0.033,5425000,0
2018-03-07,0.032,0.032,0.031,0.032,1155000,0
2018-03-08,0.032,0.032,0.032,0.032,0,0
2018-03-09,0.032,0.032,0.032,0.032,0,0
2018-03-12,0.04,0.04,0.039,0.04,100000,0
2018-03-13,0.041,0.041,0.041,0.041,0,0
2018-03-14,0.041,0.041,0.041,0.041,0,0
2018-03-15,0.042,0.042,0.042,0.042,245000,0
2018-03-16,0.041,0.041,0.041,0.041,0,0
2018-03-19,0.038,0.038,0.038,0.038,50000,0
2018-03-20,0.043,0.043,0.04,0.043,500000,0
2018-03-21,0.047,0.047,0.043,0.043,950000,0
2018-03-22,0.045,0.045,0.04,0.043,2265000,0
2018-03-23,0.031,0.034,0.031,0.034,50000,0
2018-03-26,0.034,0.034,0.034,0.034,0,0
2018-03-27,0.032,0.032,0.032,0.032,50000,0
2018-03-28,0.03,0.03,0.03,0.03,50000,0
2018-03-29,0.029,0.029,0.026,0.028,270000,0
