Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.035,0.081,0.018,0.067,361600000,0
2018-01-31,0.08,0.098,0.027,0.03,416770000,0
2018-02-01,0.033,0.061,0.016,0.061,232390000,0
2018-02-02,0.085,0.098,0.048,0.067,425310000,0
2018-02-05,0.157,0.161,0.097,0.106,187520000,0
2018-02-06,0.126,0.29,0.126,0.29,31260000,0
2018-02-07,0.22,0.32,0.204,0.32,46370000,0
2018-02-08,0.32,0.32,0.3,0.32,14170000,0
2018-02-09,0.415,0.42,0.415,0.415,140000,0
2018-02-12,0.415,0.415,0.415,0.415,0,0
2018-02-13,0.395,0.395,0.395,0.395,0,0
2018-02-14,0.3,0.3,0.3,0.3,90000,0
2018-02-15,0.247,0.247,0.247,0.247,10000,0
2018-02-20,0.28,0.285,0.219,0.27,23200000,0
2018-02-21,0.25,0.25,0.211,0.211,30000,0
2018-02-22,0.247,0.247,0.247,0.247,0,0
2018-02-23,0.212,0.232,0.208,0.22,26840000,0
2018-02-26,0.209,0.211,0.19,0.197,27400000,0
2018-02-27,0.166,0.232,0.166,0.223,67990000,0
2018-02-28,0.27,0.27,0.27,0.27,10000,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.201,0.203,0.178,0.18,110460000,0
2018-03-13,0.182,0.188,0.169,0.183,250620000,0
2018-03-14,0.217,0.225,0.197,0.197,10350000,0
2018-03-15,0.212,0.212,0.185,0.185,90000,0
2018-03-16,0.199,0.199,0.185,0.199,39070000,0
2018-03-19,0.191,0.193,0.177,0.19,107380000,0
2018-03-20,0.213,0.236,0.187,0.192,50900000,0
2018-03-21,0.155,0.207,0.155,0.207,550000,0
2018-03-22,0.229,0.25,0.224,0.25,300000,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.32,0.34,0.32,0.32,160000,0
2018-03-27,0.28,0.28,0.28,0.28,140000,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.355,0.375,0.355,0.365,140000,0
