Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.031,0.036,0.028,0.03,946210000,0
2017-12-21,0.027,0.042,0.024,0.039,573560000,0
2017-12-22,0.047,0.05,0.041,0.048,579500000,0
2017-12-27,0.056,0.056,0.047,0.052,506060000,0
2017-12-28,0.058,0.071,0.056,0.07,512530000,0
2017-12-29,0.07,0.074,0.067,0.074,276720000,0
2018-01-02,0.084,0.107,0.084,0.107,55950000,0
2018-01-03,0.113,0.119,0.107,0.112,103970000,0
2018-01-04,0.113,0.123,0.112,0.12,83150000,0
2018-01-05,0.128,0.128,0.118,0.123,136780000,0
2018-01-08,0.126,0.129,0.123,0.128,45970000,0
2018-01-09,0.133,0.141,0.133,0.141,710000,0
2018-01-10,0.141,0.152,0.141,0.142,640000,0
2018-01-11,0.141,0.142,0.139,0.142,260000,0
2018-01-12,0.158,0.158,0.154,0.158,400000,0
2018-01-15,0.176,0.176,0.16,0.16,300000,0
2018-01-16,0.19,0.19,0.182,0.19,50000,0
2018-01-17,0.193,0.193,0.193,0.193,0,0
2018-01-18,0.198,0.203,0.198,0.203,50000,0
2018-01-19,0.204,0.209,0.204,0.209,100000,0
2018-01-22,0.215,0.215,0.215,0.215,0,0
2018-01-23,0.25,0.25,0.25,0.25,0,0
2018-01-24,0.265,0.265,0.265,0.265,50000,0
2018-01-25,0.25,0.25,0.243,0.243,100000,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.238,0.238,0.238,0.238,300000,0
2018-01-31,0.223,0.255,0.223,0.255,130000,0
2018-02-01,0.242,0.242,0.242,0.242,0,0
2018-02-02,0.24,0.24,0.24,0.24,0,0
2018-02-05,0.22,0.22,0.22,0.22,0,0
2018-02-06,0.121,0.133,0.117,0.117,2300000,0
2018-02-07,0.157,0.157,0.098,0.098,9140000,0
2018-02-08,0.107,0.115,0.098,0.105,23070000,0
2018-02-09,0.053,0.06,0.028,0.048,711550000,0
2018-02-12,0.055,0.064,0.048,0.048,1499770000,0
2018-02-13,0.06,0.085,0.06,0.065,1291850000,0
2018-02-14,0.073,0.114,0.073,0.109,727000000,0
2018-02-15,0.126,0.142,0.124,0.141,29590000,0
2018-02-20,0.136,0.157,0.119,0.127,40160000,0
2018-02-21,0.138,0.165,0.138,0.163,34340000,0
2018-02-22,0.141,0.151,0.138,0.14,107590000,0
2018-02-23,0.154,0.161,0.152,0.159,1740000,0
2018-02-26,0.17,0.175,0.169,0.172,320000,0
2018-02-27,0.18,0.18,0.156,0.156,170000,0
2018-02-28,0.136,0.138,0.121,0.126,134730000,0
2018-03-01,0.111,0.144,0.111,0.141,66890000,0
2018-03-02,0.114,0.114,0.107,0.111,108000000,0
2018-03-05,0.107,0.118,0.07,0.071,94800000,0
2018-03-06,0.104,0.113,0.087,0.109,65920000,0
2018-03-07,0.099,0.116,0.087,0.092,75100000,0
2018-03-08,0.105,0.123,0.105,0.12,50410000,0
2018-03-09,0.133,0.138,0.132,0.138,56960000,0
2018-03-12,0.166,0.176,0.165,0.176,840000,0
2018-03-13,0.168,0.177,0.168,0.175,250000,0
2018-03-14,0.15,0.167,0.146,0.167,18990000,0
2018-03-15,0.15,0.173,0.15,0.173,93230000,0
2018-03-16,0.165,0.165,0.165,0.165,750000,0
2018-03-19,0.168,0.17,0.168,0.17,230000,0
2018-03-20,0.155,0.171,0.155,0.17,210000,0
2018-03-21,0.189,0.194,0.161,0.161,280000,0
2018-03-22,0.138,0.15,0.138,0.138,1680000,0
2018-03-23,0.086,0.093,0.074,0.093,475950000,0
2018-03-26,0.082,0.105,0.076,0.105,77570000,0
2018-03-27,0.129,0.129,0.119,0.121,75590000,0
2018-03-28,0.105,0.109,0.075,0.078,137460000,0
2018-03-29,0.083,0.083,0.063,0.081,42920000,0
