Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.069,0.069,0.058,0.062,626950000,0
2017-07-21,0.062,0.063,0.056,0.059,2211610000,0
2017-07-24,0.057,0.07,0.055,0.069,924920000,0
2017-07-25,0.069,0.07,0.066,0.07,22520000,0
2017-07-26,0.076,0.078,0.065,0.074,27150000,0
2017-07-27,0.077,0.091,0.077,0.089,7050000,0
2017-07-28,0.078,0.082,0.077,0.079,17300000,0
2017-07-31,0.09,0.103,0.088,0.102,2420000,0
2017-08-01,0.121,0.124,0.121,0.124,680000,0
2017-08-02,0.13,0.13,0.125,0.128,3360000,0
2017-08-03,0.12,0.122,0.114,0.122,400000,0
2017-08-04,0.127,0.127,0.127,0.127,40000,0
2017-08-07,0.135,0.14,0.134,0.134,330000,0
2017-08-08,0.148,0.148,0.143,0.148,120000,0
2017-08-09,0.144,0.144,0.144,0.144,0,0
2017-08-10,0.109,0.117,0.104,0.117,1390000,0
2017-08-11,0.083,0.093,0.066,0.068,2559280000,0
2017-08-14,0.083,0.095,0.079,0.095,47720000,0
2017-08-15,0.102,0.105,0.088,0.089,10960000,0
2017-08-16,0.095,0.105,0.091,0.105,2110000,0
2017-08-17,0.112,0.114,0.093,0.101,3110000,0
2017-08-18,0.07,0.088,0.07,0.078,30120000,0
2017-08-21,0.083,0.089,0.08,0.084,11410000,0
2017-08-22,0.099,0.112,0.099,0.109,10140000,0
2017-08-24,0.119,0.119,0.118,0.118,90000,0
2017-08-25,0.123,0.142,0.123,0.142,2850000,0
2017-08-28,0.143,0.143,0.143,0.143,0,0
2017-08-29,0.133,0.137,0.133,0.136,2610000,0
2017-08-30,0.157,0.169,0.157,0.169,360000,0
2017-08-31,0.161,0.161,0.161,0.161,100000,0
2017-09-01,0.171,0.171,0.163,0.163,180000,0
2017-09-04,0.152,0.152,0.14,0.146,2320000,0
2017-09-05,0.151,0.151,0.142,0.144,140000,0
2017-09-06,0.122,0.129,0.115,0.129,470000,0
2017-09-07,0.142,0.142,0.126,0.126,210000,0
2017-09-08,0.137,0.138,0.135,0.138,10330000,0
2017-09-11,0.163,0.166,0.163,0.166,120000,0
2017-09-12,0.165,0.165,0.165,0.165,0,0
2017-09-13,0.157,0.157,0.157,0.157,0,0
2017-09-14,0.15,0.15,0.145,0.15,20000,0
2017-09-15,0.128,0.158,0.128,0.147,260000,0
2017-09-18,0.173,0.181,0.173,0.181,470000,0
2017-09-19,0.179,0.179,0.176,0.176,100000,0
2017-09-20,0.177,0.177,0.177,0.177,0,0
2017-09-21,0.178,0.178,0.178,0.178,0,0
2017-09-22,0.162,0.162,0.157,0.158,180000,0
2017-09-25,0.137,0.14,0.125,0.126,580000,0
2017-09-26,0.108,0.127,0.108,0.127,700000,0
2017-09-27,0.141,0.141,0.141,0.141,1400000,0
2017-09-28,0.12,0.12,0.12,0.12,0,0
2017-09-29,0.126,0.127,0.115,0.127,150000,0
2017-10-03,0.15,0.18,0.148,0.179,810000,0
