Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.255,0.265,0.255,0.265,180000,0
2018-02-21,0.28,0.325,0.28,0.325,5840000,0
2018-02-22,0.32,0.345,0.32,0.32,42540000,0
2018-02-23,0.375,0.405,0.365,0.405,32580000,0
2018-02-26,0.39,0.39,0.355,0.38,21410000,0
2018-02-27,0.395,0.395,0.315,0.32,50560000,0
2018-02-28,0.305,0.31,0.28,0.3,35960000,0
2018-03-01,0.315,0.33,0.3,0.305,30750000,0
2018-03-02,0.29,0.295,0.28,0.28,28470000,0
2018-03-05,0.305,0.325,0.265,0.265,25390000,0
2018-03-06,0.29,0.315,0.25,0.31,15620000,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.35,0.35,0.32,0.35,120000,0
2018-03-09,0.38,0.385,0.38,0.38,1220000,0
2018-03-12,0.395,0.395,0.385,0.395,7970000,0
2018-03-13,0.395,0.405,0.365,0.385,23030000,0
2018-03-14,0.405,0.405,0.395,0.4,22710000,0
2018-03-15,0.4,0.465,0.4,0.46,15920000,0
2018-03-16,0.49,0.55,0.49,0.55,140000,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.53,0.53,0.47,0.53,120000,0
2018-03-21,0.6,0.6,0.56,0.56,50000,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.46,0.465,0.46,0.46,10000,0
2018-03-26,0.52,0.54,0.48,0.52,2170000,0
2018-03-27,0.59,0.6,0.59,0.59,2400000,0
2018-03-28,0.57,0.57,0.54,0.54,1120000,0
2018-03-29,0.54,0.54,0.54,0.54,0,0
