Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.24,0.3,0.24,0.3,4940000,0
2018-01-10,0.32,0.32,0.32,0.32,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.355,0.355,0.35,0.355,20000,0
2018-01-15,0.335,0.405,0.33,0.335,70000,0
2018-01-16,0.38,0.48,0.38,0.48,500000,0
2018-01-17,0.47,0.56,0.46,0.56,60000,0
2018-01-18,0.58,0.58,0.58,0.58,0,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.61,0.61,0.61,0.61,0,0
2018-01-23,0.63,0.63,0.63,0.63,0,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.59,0.59,0.56,0.56,50000,0
2018-01-26,0.6,0.6,0.59,0.59,20000,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.445,0.475,0.445,0.475,460000,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.345,0.355,0.31,0.31,240000,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.199,0.208,0.198,0.208,800000,0
2018-02-12,0.209,0.24,0.209,0.218,20740000,0
2018-02-13,0.249,0.28,0.249,0.26,980000,0
2018-02-14,0.33,0.33,0.33,0.33,0,0
2018-02-15,0.405,0.405,0.38,0.405,820000,0
2018-02-20,0.405,0.41,0.37,0.4,3070000,0
2018-02-21,0.39,0.435,0.39,0.435,320000,0
2018-02-22,0.41,0.43,0.4,0.425,310000,0
2018-02-23,0.445,0.465,0.445,0.465,350000,0
2018-02-26,0.51,0.57,0.51,0.57,160000,0
2018-02-27,0.5,0.5,0.5,0.5,350000,0
2018-02-28,0.46,0.49,0.455,0.455,1730000,0
2018-03-01,0.41,0.51,0.41,0.51,3410000,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.44,0.44,0.395,0.395,1800000,0
2018-03-06,0.415,0.445,0.415,0.44,820000,0
2018-03-07,0.43,0.435,0.39,0.39,1720000,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.46,0.46,0.44,0.44,2580000,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
2018-03-16,0.43,0.44,0.425,0.43,70000,0
2018-03-19,0.395,0.405,0.385,0.385,20000,0
2018-03-20,0.36,0.365,0.33,0.345,200000,0
2018-03-21,0.375,0.375,0.305,0.305,950000,0
2018-03-22,0.242,0.26,0.23,0.248,1970000,0
2018-03-23,0.182,0.188,0.169,0.183,69500000,0
2018-03-26,0.176,0.211,0.165,0.205,129280000,0
2018-03-27,0.228,0.26,0.228,0.238,34940000,0
2018-03-28,0.199,0.211,0.149,0.151,18170000,0
2018-03-29,0.153,0.166,0.151,0.153,21850000,0
