Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.101,0.113,0.087,0.112,11350000,0
2017-11-07,0.121,0.124,0.121,0.121,100000,0
2017-11-08,0.115,0.115,0.108,0.108,30000,0
2017-11-09,0.12,0.121,0.119,0.12,260000,0
2017-11-10,0.12,0.12,0.119,0.119,1890000,0
2017-11-13,0.117,0.123,0.116,0.118,4950000,0
2017-11-14,0.099,0.1,0.094,0.1,1760000,0
2017-11-15,0.079,0.08,0.069,0.07,1850000,0
2017-11-16,0.073,0.077,0.072,0.076,1340000,0
2017-11-17,0.078,0.079,0.074,0.074,450000,0
2017-11-20,0.07,0.07,0.07,0.07,0,0
2017-11-21,0.059,0.07,0.059,0.07,2460000,0
2017-11-22,0.087,0.091,0.083,0.086,8510000,0
2017-11-23,0.091,0.102,0.082,0.087,22970000,0
2017-11-24,0.095,0.095,0.072,0.078,5380000,0
2017-11-27,0.079,0.087,0.076,0.077,9460000,0
2017-11-28,0.065,0.07,0.057,0.061,5210000,0
2017-11-29,0.075,0.091,0.075,0.089,1800000,0
2017-11-30,0.072,0.078,0.068,0.072,16450000,0
2017-12-01,0.071,0.078,0.07,0.076,7160000,0
2017-12-04,0.086,0.1,0.086,0.096,6440000,0
2017-12-05,0.097,0.103,0.09,0.095,2810000,0
2017-12-06,0.079,0.08,0.064,0.064,9230000,0
2017-12-07,0.06,0.067,0.058,0.058,6470000,0
2017-12-08,0.045,0.064,0.045,0.059,8750000,0
2017-12-11,0.071,0.085,0.07,0.071,9500000,0
2017-12-12,0.085,0.108,0.079,0.102,7870000,0
2017-12-13,0.094,0.115,0.094,0.112,6590000,0
2017-12-14,0.108,0.111,0.103,0.11,3410000,0
2017-12-15,0.096,0.099,0.089,0.099,2440000,0
2017-12-18,0.076,0.096,0.076,0.092,6670000,0
2017-12-19,0.096,0.097,0.092,0.092,2210000,0
2017-12-20,0.09,0.093,0.087,0.087,7200000,0
2017-12-21,0.103,0.103,0.097,0.099,2690000,0
2017-12-22,0.105,0.108,0.102,0.108,1940000,0
2017-12-27,0.129,0.136,0.127,0.128,5030000,0
2017-12-28,0.132,0.137,0.128,0.13,3780000,0
2017-12-29,0.134,0.136,0.118,0.12,9420000,0
2018-01-02,0.145,0.151,0.145,0.151,2580000,0
2018-01-03,0.147,0.157,0.147,0.157,3250000,0
2018-01-04,0.185,0.204,0.185,0.2,5980000,0
2018-01-05,0.208,0.208,0.199,0.204,3780000,0
2018-01-08,0.225,0.225,0.191,0.191,9800000,0
2018-01-09,0.202,0.205,0.192,0.195,7480000,0
2018-01-10,0.224,0.237,0.217,0.217,11580000,0
2018-01-11,0.217,0.217,0.217,0.217,0,0
2018-01-12,0.242,0.242,0.242,0.242,100000,0
2018-01-15,0.25,0.25,0.227,0.227,20000,0
2018-01-16,0.242,0.242,0.24,0.24,120000,0
2018-01-17,0.226,0.226,0.221,0.226,180000,0
2018-01-18,0.224,0.224,0.224,0.224,0,0
2018-01-19,0.208,0.208,0.208,0.208,0,0
2018-01-22,0.21,0.221,0.21,0.221,190000,0
2018-01-23,0.232,0.232,0.232,0.232,0,0
2018-01-24,0.265,0.265,0.265,0.265,0,0
2018-01-25,0.295,0.295,0.29,0.29,100000,0
2018-01-26,0.244,0.255,0.244,0.255,800000,0
2018-01-29,0.275,0.275,0.26,0.26,270000,0
2018-01-30,0.236,0.236,0.228,0.228,250000,0
2018-01-31,0.213,0.213,0.213,0.213,0,0
2018-02-01,0.204,0.204,0.204,0.204,0,0
2018-02-02,0.249,0.249,0.249,0.249,0,0
2018-02-05,0.235,0.235,0.235,0.235,100000,0
2018-02-06,0.18,0.18,0.174,0.175,230000,0
2018-02-07,0.179,0.179,0.177,0.177,100000,0
2018-02-08,0.154,0.154,0.154,0.154,0,0
2018-02-09,0.117,0.117,0.101,0.113,5400000,0
2018-02-12,0.105,0.109,0.1,0.1,2300000,0
2018-02-13,0.116,0.116,0.098,0.1,300000,0
2018-02-14,0.11,0.118,0.11,0.115,870000,0
2018-02-15,0.142,0.145,0.142,0.145,50000,0
2018-02-20,0.147,0.147,0.134,0.135,550000,0
2018-02-21,0.149,0.162,0.149,0.162,2800000,0
2018-02-22,0.15,0.15,0.139,0.139,1760000,0
2018-02-23,0.159,0.159,0.146,0.154,980000,0
2018-02-26,0.173,0.173,0.165,0.167,250000,0
2018-02-27,0.155,0.155,0.155,0.155,40000,0
2018-02-28,0.143,0.143,0.132,0.136,220000,0
2018-03-01,0.122,0.126,0.121,0.126,230000,0
2018-03-02,0.116,0.119,0.116,0.119,20000,0
2018-03-05,0.086,0.09,0.086,0.086,50000,0
2018-03-06,0.132,0.133,0.127,0.129,950000,0
2018-03-07,0.12,0.12,0.108,0.108,3220000,0
2018-03-08,0.103,0.108,0.102,0.108,110000,0
2018-03-09,0.113,0.127,0.113,0.127,3900000,0
2018-03-12,0.16,0.16,0.16,0.16,10000,0
2018-03-13,0.135,0.135,0.13,0.135,160000,0
2018-03-14,0.133,0.133,0.133,0.133,0,0
2018-03-15,0.12,0.137,0.12,0.13,130000,0
2018-03-16,0.124,0.124,0.124,0.124,0,0
2018-03-19,0.137,0.137,0.137,0.137,0,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.173,0.173,0.161,0.161,660000,0
2018-03-22,0.19,0.19,0.171,0.171,380000,0
2018-03-23,0.138,0.153,0.138,0.153,800000,0
2018-03-26,0.141,0.17,0.141,0.17,1360000,0
2018-03-27,0.173,0.173,0.173,0.173,0,0
2018-03-28,0.148,0.157,0.148,0.157,270000,0
2018-03-29,0.157,0.157,0.157,0.157,0,0
